531706.6124971614, 0
411975.51385385747, 0
470294.8634643017, 0
547365.4573606495, 0
361195.4266880184, 0
264237.6972463882, 0
363366.2366005854, 0
188197.50425015468, 0
17983.15688262717, 0
86176.20608059381, 0
-12880.019607861963, 0
-180543.6691291883, 0
-185952.7987323942, 0
-125285.37623873085, 0
-234957.2900629727, 0
-229928.27683660202, 0
-129940.52285667934, 0
-103582.92920088606, 0
-142655.89757353772, 0
-86982.99843055785, 0
-22724.936246116275, 0
-39756.395236862176, 0
-115070.41834520084, 0
-39503.05889403902, 0
-78940.94164307628, 0
-214360.09757891993, 0
-222605.92345792975, 0
-182988.51841347603, 0
-340819.4090178003, 0
-394655.88011573063, 0
-305570.8117129745, 0
-403064.4235596269, 0
-494351.6447954335, 0
-318384.2355117534, 0
-309954.77125815005, 0
-393087.26397906867, 0
-274153.2176182702, 0
-113569.01281627313, 0
-176746.13440256548, 0
-127937.65276384915, 0
135467.4273763784, 0
72127.0557885645, 0
92182.81635581731, 0
265620.56676216505, 0
314539.6808759995, 0
196990.4235826062, 0
278994.0561390609, 0
417827.2673627375, 0
273784.3335462278, 0
291997.36745913397, 0
360211.9267338739, 0
336897.7363145792, 0
219969.4575274085, 0
318211.78289670177, 0
337116.293429882, 0
223741.0735285279, 0
249087.02334237655, 0
358229.13023400534, 0
293503.1623298197, 0
243735.92443037673, 0
362071.17371274973, 0
403627.7634717042, 0
310731.44396997587, 0
326461.5243141967, 0
510955.4908453175, 0
414701.6988515693, 0
282935.882739263, 0
382521.4001137692, 0
343348.5126858903, 0
27368.196446061425, 0
26668.27428541253, 0
47128.903071609384, 0
-281139.3720643824, 0
-494896.12823401956, 0
-313668.0179178727, 0
-685131.5184098303, 0
-877078.9171762757, 0
-772352.8616385424, 0
-768073.2105746041, 0
-1105008.558543098, 0
-1022007.9687102772, 0
-747542.9786320745, 0
-1005941.7403571529, 0
-1035635.4405002096, 0
-474158.21468449314, 0
-569280.4198958498, 0
-666096.4088883892, 0
-133297.50686406516, 0
13216.26126741455, 0
-61135.44234426314, 0
39485.99155403848, 0
610084.1234012374, 0
422147.4509764641, 0
365469.9778447779, 0
878723.5294113834, 0
844050.0575021206, 0
632349.4212271108, 0
739018.3778629014, 0
995590.7277007054, 0
561577.123678308, 0
484883.9037022423, 0
843160.7971885857, 0
364315.8195507267, 0
166749.3910857718, 0
472078.46391303925, 0
302066.4787686393, 0
-142834.6880196879, 0
-147933.62101781822, 0
-20311.782883724285, 0
-540395.6789142734, 0
-655126.1104867223, 0
-241396.15816807543, 0
-521931.76302929636, 0
-870526.1574583596, 0
-561702.1386967967, 0
-439786.01932945533, 0
-881815.552797517, 0
-859994.7348842557, 0
-145397.69768413948, 0
-590125.3933628933, 0
-601304.8544938822, 0
-161009.59699066298, 0
-139136.11749446057, 0
-579179.8076617422, 0
32250.17698871749, 0
189002.0868421406, 0
-220384.61912923335, 0
385039.47536615655, 0
739373.1389986518, 0
478208.0351848549, 0
169561.47007881413, 0
813085.1516920597, 0
1162452.2271941628, 0
190268.77201171016, 0
829367.5095557035, 0
1307075.1245758412, 0
224380.88261485263, 0
-7082.651067848157, 0
934813.1316235159, 0
83361.09145667811, 0
-542415.3134663699, 0
1006885.6109948775, 0
-130211.97153828866, 0
-695898.3880643164, 0
-317354.75545197935, 0
-1072817.1127948032, 0
-1485834.0622089664, 0
-1462080.496353769, 0
-988906.1335700902, 0
-1276276.0583045953, 0
-1570503.180427968, 0
-232844.1777140709, 0
-351595.60388575424, 0
-885170.8959622832, 0
-993698.6376206365, 0
1671180.0763566596, 0
-1134643.0415848598, 0
-505489.3534919714, 0
4463455.337201192, 0
6273690.831872983, 0
4411539.832088177, 0
55932.67979846522, 0
-2168514.8295832854, 0
-8366116.928728463, 0
-4907481.857683586, 0
2256672.6309061786, 0
817662.7448955327, 0
11631274.864307262, 0
10603248.111051174, 0
-3686412.1648958167, 0
-2619578.392399634, 0
-438302.22150898323, 0
6649028.320564638, 0
-1282202.7654461663, 0
-2817674.8949830043, 0
-7939739.580206735, 0
-12601734.33878142, 0
19808009.17298573, 0
-11059596.131607607, 0
-10441346.825589916, 0
7687093.495661093, 0
-9423547.438439215, 0
8720749.47108468, 0
-7213521.863787718, 0
1323465.0669388382, 0
757578.5353354481, 0
94563.3821339591, 0
-1173126.2491433236, 0
6965258.1482628845, 0
2505508.2343929075, 0
-5322203.125296175, 0
7876387.094454164, 0
917021.1530210411, 0
4332743.0773741575, 0
-6226370.279200929, 0
7439094.4483110085, 0
9609.545084495563, 0
-1667098.3759612986, 0
-2065247.009874191, 0
6238758.594110113, 0
-5198482.249668461, 0
-2794573.144791516, 0
2674154.167520582, 0
867579.6095376997, 0
-6043806.364367073, 0
781471.4837401011, 0
2495542.537780995, 0
-3489533.399840037, 0
-2552550.1871085577, 0
2627811.406255521, 0
323857.6212669647, 0
-3300434.115697577, 0
78771.4890063575, 0
2395840.5167747736, 0
-1204259.836533326, 0
-1990718.1458675377, 0
228024.88516581443, 0
2803977.5408423543, 0
-3036757.064795016, 0
-595001.2411729067, 0
1138274.1132668687, 0
1914490.3127935936, 0
-3644954.5253772726, 0
833559.3473607212, 0
1679999.3991059365, 0
137581.41050185438, 0
-1965486.0161598194, 0
712458.8898815865, 0
1814161.434930167, 0
-926989.3237382346, 0
-713604.1671051648, 0
28751.263354302035, 0
2092620.4971007342, 0
-556967.2550681256, 0
-1378694.4618384237, 0
1020982.0474240478, 0
1518478.8019086749, 0
601878.7537241336, 0
-2850233.4628380653, 0
2217249.7146688052, 0
1682290.1910539186, 0
626433.2237772777, 0
-3044861.342182785, 0
1862660.8840080448, 0
3169913.8992067613, 0
-2086940.0265749078, 0
-2041333.6529309414, 0
494422.3315571791, 0
3224733.0272607254, 0
-2931055.901768871, 0
-2643782.687826433, 0
1007311.6627276057, 0
1203106.1926819705, 0
-1286058.2439949187, 0
-4011633.1897536153, 0
1203690.8502305835, 0
1283299.7126877226, 0
-1220087.385817181, 0
-2215340.4382157084, 0
-810124.5607956012, 0
2919616.612757326, 0
-776208.2510999375, 0
-1667513.7529915902, 0
-396734.8070186408, 0
1165510.1952412059, 0
1975912.1613394406, 0
-1758083.2584182133, 0
-1166907.257461876, 0
1162956.8843592945, 0
1505855.8227410195, 0
1055575.8378504, 0
-2301708.607576676, 0
389930.9891079649, 0
2557199.809035982, 0
1340426.609604928, 0
197049.6483878044, 0
-2429433.187881943, 0
2340731.0103026573, 0
4126558.373970742, 0
59340.27580984938, 0
-2016960.5426151943, 0
-1650098.3426816717, 0
4648253.667653982, 0
2815240.74430469, 0
-3623081.542689994, 0
-2463347.214145581, 0
149384.6206179544, 0
3955429.6572328964, 0
69940.23994931066, 0
-5733671.377266885, 0
-2030466.0549796666, 0
1368056.7848699493, 0
3107400.333002512, 0
-1359740.227870412, 0
-5356640.4863553345, 0
207260.956080304, 0
2895845.5269193426, 0
2430837.8111396916, 0
-283137.4200074191, 0
-4088394.5157044795, 0
667450.6403240019, 0
4922867.810556557, 0
3804829.0770195965, 0
521337.14594869874, 0
-4515777.197059266, 0
467967.6160993449, 0
6213497.655654194, 0
3241748.5823720326, 0
-282946.2961565186, 0
-5772205.873411125, 0
-3522802.342653143, 0
3736162.5527692274, 0
2511988.6616546754, 0
-1679867.915187071, 0
-7987329.226973511, 0
-7437794.92528708, 0
2143454.8070332734, 0
3075438.8655109378, 0
-401033.87584110297, 0
-5019019.438390304, 0
-7474978.751912441, 0
1467761.6179352188, 0
6929513.324187057, 0
4646616.683937773, 0
1097934.6172121307, 0
-4700447.333952393, 0
-1391265.3199020626, 0
5565227.832001374, 0
6563363.715363721, 0
5820814.091437506, 0
-1187027.3444623547, 0
-5693911.24619171, 0
-231706.24633496493, 0
3024905.6061008032, 0
4734436.450640123, 0
3307133.701481983, 0
-4828354.038134056, 0
-5571135.010189266, 0
-1805235.697572913, 0
1518393.1918468322, 0
5615169.7595024295, 0
-678603.145428108, 0
-6141667.191758712, 0
-3921429.6907399585, 0
-1034833.4548123702, 0
7604520.88459072, 0
8792074.476795938, 0
-850531.9162468319, 0
-4504752.609903543, 0
-5864131.287171112, 0
-2811803.8222437617, 0
5047775.723381445, 0
3156411.102059002, 0
-1716830.0822464102, 0
-5099157.880451584, 0
-7723763.574479222, 0
-1605854.5548454535, 0
2263813.0140289594, 0
-130446.38529345434, 0
-2289723.8896384733, 0
-7934177.3047294505, 0
-8106667.918341314, 0
483939.45525949355, 0
6159597.9439721275, 0
9632657.328448748, 0
8230473.790049285, 0
-774623.1533379494, 0
-7388050.256187555, 0
-8556089.032584341, 0
-5378087.901532611, 0
4494261.063906743, 0
12072321.638114225, 0
12249758.152353423, 0
7848979.1558558885, 0
-2163081.0235449774, 0
-9770773.356460707, 0
-8933403.64369424, 0
-5358858.16148621, 0
1659063.1527266344, 0
7703441.17978915, 0
6102199.823641332, 0
2840779.4148619603, 0
-763229.5739075695, 0
-4854648.837389553, 0
-4343142.39349631, 0
-2216241.6938156844, 0
-885448.892104231, 0
2059677.5204934964, 0
3123812.5281106913, 0
2709709.830628612, 0
3435051.2060713135, 0
1889728.7649655521, 0
282494.5933428067, 0
211688.61598512216, 0
-1345488.5499747172, 0
-1814837.9955914565, 0
-545890.9208733668, 0
-756262.0383091598, 0
-359134.2260392541, 0
828702.6109574859, 0
302672.7940099269, 0
-97342.72847042403, 0
469876.64381880517, 0
-467740.48867110483, 0
-1116876.9571451081, 0
-669606.0800900469, 0
-1741000.2027321332, 0
-1859023.544714759, 0
-658074.6810530872, 0
-838346.929890236, 0
358932.9145055255, 0
1969302.634915143, 0
1167939.1814687115, 0
1444459.5667213209, 0
1608775.2906704322, 0
-581979.7592625103, 0
-604791.3777721118, 0
266262.45292309177, 0
-890077.0830902717, 0
720753.7586411742, 0
2330090.8858732013, 0
792255.1041666055, 0
1588460.994839725, 0
1864874.0464321543, 0
-647302.9542234804, 0
-385581.75599184685, 0
-538760.9037024287, 0
-2530761.2435142617, 0
-1643975.3450645613, 0
-1066688.5603769522, 0
-1622772.12903995, 0
172322.7083241596, 0
1107141.8452529476, 0
256816.5984527507, 0
936460.9901603423, 0
302473.22995309054, 0
-2325507.8086371804, 0
-2309320.311214407, 0
-2648200.645604025, 0
-4150296.6009756774, 0
-2142623.9156748867, 0
-1029483.3826676757, 0
-1859252.8522918068, 0
89231.78664542199, 0
548677.4136337837, 0
-1245264.5219159562, 0
-366537.64473609143, 0
-191403.9704142886, 0
-1989754.6812537995, 0
-709133.6744624986, 0
471517.09043270606, 0
-250842.18364457611, 0
1523212.1773413033, 0
2993315.3861914566, 0
2192232.871383565, 0
2634385.5006423853, 0
2864921.053611105, 0
1085242.7617292758, 0
635604.4611734606, 0
731236.398999853, 0
-479987.6456138742, 0
-266863.88928847783, 0
814130.5461797774, 0
443842.4298291437, 0
922489.6992994217, 0
1930177.5806626917, 0
756175.7178752527, 0
84399.56119730155, 0
200294.7174173341, 0
-1672068.2251720838, 0
-2314600.800931703, 0
-1412104.174952903, 0
-2161714.8334012, 0
-1802778.8310393374, 0
85384.1857248604, 0
-66236.27646241558, 0
-147343.67914679745, 0
1275251.458922079, 0
588943.8133088943, 0
-626737.0190800822, 0
96579.0173894389, 0
-503393.9238258734, 0
-1818025.3580875518, 0
-630739.1127794465, 0
87024.50095117126, 0
-398186.45601111266, 0
1097030.1943099746, 0
2200041.7232698933, 0
1143957.546014205, 0
1494263.0874681533, 0
2060658.3019281144, 0
473239.6526951743, 0
228431.31980652653, 0
951247.3511595186, 0
132377.7354353295, 0
351571.3312493152, 0
1651977.7718364564, 0
1510920.873461208, 0
1548124.3447802367, 0
2318126.238588825, 0
1803194.2410227219, 0
1044888.3739243548, 0
1069142.9354148058, 0
268438.4629675555, 0
-828968.9323207934, 0
-677682.3067699515, 0
-865769.1273031577, 0
-1490345.0280675986, 0
-786771.1314468856, 0
-269364.7172094297, 0
-907146.3394247516, 0
-256561.86567307764, 0
324219.4429036636, 0
-713071.0860250887, 0
-613821.1735910964, 0
168181.90471773816, 0
-717960.8192501718, 0
-442057.59114364383, 0
1337066.4471495897, 0
1255982.1746873667, 0
1533164.2747920563, 0
3418329.5305618052, 0
3010925.049407776, 0
1819467.6945028896, 0
2515103.6770973946, 0
1712092.671384267, 0
-522928.71858067875, 0
-702580.6133666784, 0
-1026448.9266966984, 0
-3384353.4377561165, 0
-3754155.9854354225, 0
-2785706.285988589, 0
-4116330.4019540334, 0
-4584416.642081301, 0
-2948908.462978471, 0
-3637282.423973002, 0
-4883001.781880572, 0
-3412968.3360874914, 0
-3270362.5814579735, 0
-4807300.203445286, 0
-3161734.434838731, 0
-1402326.407089245, 0
-2164142.517621034, 0
-311581.1272721209, 0
2774658.8937092545, 0
2553507.2776232725, 0
3221409.362933945, 0
5885153.942907591, 0
5086662.18071117, 0
3790323.5699295844, 0
5105965.006327657, 0
4033693.0377544663, 0
1758454.274401431, 0
2424192.7185947723, 0
2316198.307650248, 0
427805.43165668915, 0
719906.1224656843, 0
1108264.7156360361, 0
-563657.2544691293, 0
-1205002.1754460707, 0
-836214.297617774, 0
-1900323.489171783, 0
-2758385.5100455265, 0
-1891206.0258585582, 0
-1594383.5915885966, 0
-1848773.7141659309, 0
-806252.9321787052, 0
190521.12524607184, 0
-37591.47624782025, 0
206290.01500588836, 0
1040427.6722827939, 0
804711.4986539439, 0
291636.7731859458, 0
764669.4792363768, 0
749835.0839924884, 0
-51726.849103159184, 0
318831.9588648414, 0
1002646.4073582739, 0
658574.9003440576, 0
1104120.0839044002, 0
2091293.7037882416, 0
1859711.1278730077, 0
1450276.8007164462, 0
1656524.1418498578, 0
954196.9997627395, 0
-394383.7456147232, 0
-734445.4732784815, 0
-1287040.3160230569, 0
-2239014.8443216668, 0
-2400779.366269819, 0
-2121653.0363004473, 0
-2404524.939855082, 0
-2417711.5947626624, 0
-1854629.902765437, 0
-1883482.19899547, 0
-2172495.424316299, 0
-1899894.3689994623, 0
-1750527.838957486, 0
-1981520.9969177013, 0
-1651335.9470281277, 0
-916547.7996166212, 0
-495335.3500425904, 0
197888.02969817375, 0
1383975.896632798, 0
2124454.604472638, 0
2566342.957257729, 0
3190913.4002417675, 0
3338212.527744963, 0
2863662.7361828177, 0
2435727.997560262, 0
1861374.8030959873, 0
849945.8697914098, 0
-78434.75531564251, 0
-565063.7752877391, 0
-1187352.0885099778, 0
-1692521.9567580612, 0
-1770175.2750246923, 0
-1869296.4510041722, 0
-2102495.41562024, 0
-2124522.803054913, 0
-2041525.545739047, 0
-2131650.380503999, 0
-1931780.1017122641, 0
-1478164.451785503, 0
-1072067.1696498871, 0
-583385.7126097742, 0
82513.45993326395, 0
697067.7785438284, 0
1100303.9987010113, 0
1521649.4776737052, 0
1822905.1097936719, 0
1836610.4301246204, 0
1586998.955665699, 0
1308364.4643757946, 0
753959.2800899498, 0
120735.06213298754, 0
-305616.265390941, 0
-646344.5183248984, 0
-874078.8145007053, 0
-816173.7092717788, 0
-573154.0342276385, 0
-374476.4702077267, 0
-109116.1898322705, 0
112044.15696583258, 0
220739.7761312699, 0
271502.20584979706, 0
376635.46690202766, 0
457370.47665064916, 0
548796.3891371592, 0
681831.9970549113, 0
804311.1735648039, 0
895372.4598782405, 0
974995.378033538, 0
1037447.493550082, 0
1121472.5135373464, 0
1158196.5054028083, 0
1135244.4810379874, 0
1097164.2271344496, 0
950851.6786492852, 0
808723.6232854589, 0
682374.1474785731, 0
574780.9940713362, 0
497271.51782353845, 0
421442.2417210558, 0
428433.36507245776, 0
370005.69133754325, 0
346106.4582278933, 0
324819.43187371816, 0
281628.9821519661, 0
136061.25031809503, 0
-13516.129934776342, 0
-188553.1812968998, 0
-548089.5319594068, 0
-901283.7696283826, 0
-1151100.0423932828, 0
-1520533.6544439332, 0
-1657268.3371158303, 0
-1623948.0579996596, 0
-1501855.8452587316, 0
-1297561.6888010006, 0
-939247.9477282875, 0
-568842.3534555859, 0
-343728.737249068, 0
-33565.04557573586, 0
180180.2812287374, 0
179356.64065728654, 0
249523.77333855562, 0
317552.689157085, 0
332438.3553140302, 0
417712.7556514356, 0
688886.0693644899, 0
943506.2363450225, 0
1123113.7640272174, 0
1370291.685783847, 0
1400588.387588427, 0
1274152.1608250018, 0
1066828.3103556377, 0
758657.0965555192, 0
366040.9157167121, 0
6852.788406407926, 0
-166398.5055348598, 0
-289138.90845257824, 0
-281954.08731682936, 0
-76088.74631478898, 0
127517.79010247102, 0
320056.0978913296, 0
433319.47995143384, 0
462237.2982433676, 0
349202.7242995165, 0
137178.25976180413, 0
-40166.4757481539, 0
-260269.53728696302, 0
-460737.76038058795, 0
-623135.8600271237, 0
-736749.0329741397, 0
-835255.3527535669, 0
-952228.5567722803, 0
-994828.9695343915, 0
-1033152.4886893797, 0
-1145915.2964108514, 0
-1228310.904960185, 0
-1326116.793072543, 0
-1494075.1615689616, 0
-1646301.0126459943, 0
-1717618.0197590217, 0
-1738878.0771877745, 0
-1676136.2849803325, 0
-1384808.9853078153, 0
-957040.3556985187, 0
-421309.2218784429, 0
286125.18858947745, 0
995579.1571768941, 0
1669138.8619013152, 0
2187783.560832544, 0
2595515.723026975, 0
2652435.182300763, 0
2496300.237807968, 0
2152786.3677805383, 0
1643953.6220996568, 0
975205.1588849244, 0
376551.73818259663, 0
-122978.99289213633, 0
-601956.0559334523, 0
-992239.1829050962, 0
-1199364.1566325407, 0
-1443942.6185291896, 0
-1557931.2291438675, 0
-1563443.675581847, 0
-1474434.3446189454, 0
-1455596.4192789954, 0
-1244840.439923978, 0
-954557.2657793515, 0
-747972.931387452, 0
-379697.4150056121, 0
118885.10388459667, 0
547233.233253911, 0
1034821.4534529838, 0
1582585.4433946596, 0
2030405.8717391437, 0
2335754.7384913866, 0
2550093.3887296356, 0
2556725.889343473, 0
2131936.150662141, 0
1510474.6517157326, 0
799461.3278134598, 0
-112062.93730193214, 0
-823614.1613256872, 0
-1233574.0688477342, 0
-1372361.4788313133, 0
-1354024.8564918975, 0
-984889.2629075105, 0
-566794.9312812305, 0
-218950.68683430023, 0
148171.48103148403, 0
463912.9547706225, 0
594129.937836604, 0
651147.1925645503, 0
733957.520292266, 0
714467.3242582278, 0
557325.6186076434, 0
458253.0673493895, 0
361165.4911350977, 0
59911.98298450175, 0
-74936.78145288659, 0
-291756.0257146054, 0
-541720.4384572672, 0
-837353.7566129337, 0
-1126203.0531561065, 0
-1500419.9815446914, 0
-2075869.8864077672, 0
-2465475.6860380517, 0
-2814785.290593282, 0
-3055521.414858331, 0
-2908117.0680936556, 0
-2440922.7771536238, 0
-1816574.5074740273, 0
-1135766.458881287, 0
-249686.54463399225, 0
511387.7652270624, 0
1004546.3194908008, 0
1501489.4599220105, 0
1752459.4386042268, 0
1678637.1615912882, 0
1526211.120844054, 0
1271704.9556745756, 0
920620.1449562743, 0
579602.4712402757, 0
403622.85958530306, 0
312355.4719040749, 0
217650.11999773374, 0
417777.82832716877, 0
547541.0734646292, 0
622832.3840540209, 0
770381.1408484067, 0
901357.9257633879, 0
889993.8128941635, 0
810417.539390744, 0
907756.540993633, 0
896490.6221382577, 0
820359.1311826194, 0
852897.7774653267, 0
1073360.3918670064, 0
1090337.106133002, 0
1232835.9872784687, 0
1403189.3467865018, 0
1346690.3335167812, 0
1268475.0110335033, 0
1108667.3731362382, 0
809124.1956876662, 0
429403.385115171, 0
43931.21601178203, 0
-317054.7331244801, 0
-685887.3395022075, 0
-1011547.8555060101, 0
-1182658.5051346864, 0
-1281822.1856890281, 0
-1474470.4731977137, 0
-1302331.4599341433, 0
-1129132.1549372077, 0
-1273621.1537944253, 0
-1142858.0485955768, 0
-871205.9020526394, 0
-913471.6091226889, 0
-996916.5235738184, 0
-994976.7812686902, 0
-1269276.3865886212, 0
