325768.10806589166, 0
395497.9135708128, 0
-253324.09116005758, 0
-105902.08681981545, 0
237675.63609139796, 0
-261513.183373045, 0
-22116.010718311307, 0
-374305.4476146863, 0
268336.4937632138, 0
-455023.6186633803, 0
-133764.16960590097, 0
135537.8431917784, 0
-376755.7028668191, 0
373459.26727781876, 0
-479607.0554801465, 0
328802.9917224534, 0
119087.85418973127, 0
-83323.05648218577, 0
230221.59968889543, 0
-329781.52284417755, 0
857945.3976732882, 0
-383152.34561941115, 0
215102.53707104886, 0
217265.6474079155, 0
-221930.87678741507, 0
679759.2671868397, 0
-735099.7332803495, 0
765410.6700277273, 0
-583582.9823397077, 0
-200102.4258033787, 0
637490.91285131, 0
-1411465.9379173045, 0
1178426.5656738789, 0
-1127686.4842914792, 0
135129.92571317882, 0
321654.0672940067, 0
-1238523.3667594318, 0
1311927.5503130727, 0
-1698405.1639731543, 0
1062282.1682263329, 0
-132399.12950786715, 0
-1005649.0744858556, 0
1915205.563852772, 0
-1791569.488638278, 0
1427462.5080089888, 0
-601587.5409558838, 0
-222763.61736984376, 0
2083273.0933636671, 0
-3308634.7075166265, 0
3030154.9381258474, 0
-1487679.8777961365, 0
-459441.2970763172, 0
1971842.5174155303, 0
-3459613.0211066552, 0
4221643.121315613, 0
-4254825.178781137, 0
1925216.315727248, 0
1586194.2788769547, 0
-4757874.421741969, 0
5477010.966801153, 0
-4411824.597265702, 0
2238858.440438644, 0
765875.3091018926, 0
-3905518.1691188915, 0
6368362.408255688, 0
-6096275.435004959, 0
3158304.2090504365, 0
1963948.1276993016, 0
-5249704.851377995, 0
5272184.459284533, 0
-2216473.025323387, 0
-831955.5584312589, 0
2369311.649272431, 0
-2208143.550397477, 0
597297.4502637831, 0
1710688.5485403044, 0
-5007053.008504831, 0
4984412.435269038, 0
-1223860.4163794299, 0
-5740590.8319109725, 0
9414413.220782029, 0
-8461573.80733501, 0
3824364.6559038283, 0
2128842.60383197, 0
-7435733.25131559, 0
10023906.483623143, 0
-6008567.81420541, 0
-1145534.4938905812, 0
6027199.36696044, 0
-1402048.658392516, 0
-5344997.506489199, 0
5450916.5414430825, 0
1924350.5758740632, 0
-6195443.369853868, 0
1923883.4002992024, 0
376077.43270920566, 0
5875851.6440945435, 0
-14409554.175932104, 0
6532590.3993525505, 0
11465559.86704525, 0
-19325252.389007665, 0
3444762.4830451645, 0
14387767.144539867, 0
-10781256.069294514, 0
-10064673.221664317, 0
21061914.002592027, 0
-9277813.06230035, 0
-7200312.606553695, 0
12650143.326060181, 0
-5366907.7465342805, 0
1926018.039093942, 0
-872553.9149621213, 0
1080568.0825808763, 0
-873050.1055793329, 0
5758751.837665583, 0
-10123210.490993986, 0
4176755.104452201, 0
6674338.238285086, 0
-11553852.763406267, 0
3641728.4206344783, 0
546050.901276176, 0
1766746.0732601723, 0
-6922685.283981845, 0
4475898.92908594, 0
-2788440.5420322907, 0
4788012.69306867, 0
-2626949.4152856898, 0
-4793338.835970273, 0
9821228.263800412, 0
-1416067.3863308444, 0
-2608491.08227065, 0
-2742281.4804776045, 0
12191821.419788482, 0
-7398320.284682481, 0
-1088702.4289379371, 0
1226624.807210003, 0
3511736.3914154638, 0
-2134789.9167364947, 0
-7126018.959581098, 0
6089868.302639264, 0
-3122316.1496121185, 0
152312.52391920914, 0
-7864923.138599717, 0
7853155.061923443, 0
-3522362.102561816, 0
-217584.46189732075, 0
-2430977.7505811886, 0
4233944.587071692, 0
3743291.3274503294, 0
-5815319.269721389, 0
3520746.3064831854, 0
2319992.861695202, 0
9379303.530990101, 0
-12290580.88410929, 0
5439175.88688069, 0
2643837.476483369, 0
6642617.490314536, 0
-13398159.340454433, 0
314728.77027500235, 0
7093794.54730765, 0
-1210070.4940640642, 0
-8001757.45765844, 0
-9074458.8172169, 0
15874853.340528926, 0
-8649688.982773362, 0
2186216.3649389995, 0
-18190732.174893778, 0
26344676.494816594, 0
-11613828.471474266, 0
9513955.203849869, 0
-23924857.57606465, 0
32935653.68648414, 0
-11200876.823468184, 0
12006463.408189937, 0
-26535287.982197836, 0
30068925.856625866, 0
-10533459.767702509, 0
10021265.272367602, 0
-26653600.038683098, 0
20589796.691238765, 0
-7607165.107684377, 0
8458712.302172065, 0
-24626599.870907657, 0
11329082.076886838, 0
-3845008.8820944014, 0
8962404.465012265, 0
-17204990.328938387, 0
5489647.619999602, 0
161656.89313866734, 0
10745038.409595812, 0
-7968340.408696059, 0
1194337.8938781496, 0
1174969.5256716702, 0
10779174.475666694, 0
-1012084.3864756726, 0
-4071432.2941486007, 0
-1190318.100196598, 0
6509260.356421276, 0
2109035.748332593, 0
-7910920.7026948035, 0
-2528652.5803083605, 0
-562418.7370790099, 0
4573379.774857534, 0
-7580545.631833853, 0
297746.2380790673, 0
-5175952.867640826, 0
8102607.031476981, 0
-4189077.9878557045, 0
4070714.7917599585, 0
-6836603.926246967, 0
10911856.742238812, 0
-345848.2620340363, 0
5114087.213287285, 0
-9159129.381961772, 0
5412304.102191687, 0
1341418.4860738, 0
5150192.848618818, 0
-7466595.780879378, 0
-6677186.692417297, 0
779792.721431097, 0
2972273.0476030614, 0
4852106.123162708, 0
-15491188.32499769, 0
-2227431.2991286274, 0
-1179168.2819235465, 0
23443195.033461247, 0
-8275695.270346625, 0
-7955454.20156737, 0
-7043044.937282765, 0
25968323.09000138, 0
4098143.413675882, 0
-13742960.659782434, 0
-4421766.766043165, 0
10901084.369754946, 0
10801905.125525776, 0
-13695027.409554262, 0
649082.1885876019, 0
-10764920.787946168, 0
1576633.2786504147, 0
7078.502783704549, 0
12229151.978970546, 0
-15408066.752401337, 0
-14135152.899157153, 0
9690989.094602058, 0
16829823.768595476, 0
-4194233.3584343763, 0
-16832423.896171674, 0
10372168.09883746, 0
7387875.962537737, 0
2875900.8851577267, 0
-5733616.168386356, 0
8383305.805879438, 0
-6942136.276119814, 0
-571726.1580723628, 0
4756892.602977783, 0
1878899.578780773, 0
-12230243.570271697, 0
-5208194.422747422, 0
9086685.18451638, 0
2983345.201453764, 0
-1407685.346278038, 0
-7301897.515322108, 0
-695754.8050063682, 0
-1325659.7773864707, 0
7725948.74277081, 0
1905417.7009252612, 0
2064103.1337930732, 0
-2067751.5093851183, 0
-669991.1605127086, 0
-2597385.6315575903, 0
1335437.2851554444, 0
2412968.6643647556, 0
-3112335.9666181593, 0
913203.9591474652, 0
1700705.645212911, 0
-809197.1316393577, 0
-11133286.825579487, 0
4347162.9555962905, 0
6368089.264850343, 0
3111751.309943413, 0
-3696720.9467691397, 0
4836493.368194126, 0
2284098.487250015, 0
-4583677.861451089, 0
-7443969.294278145, 0
-7085768.962750688, 0
14170298.182102822, 0
14072188.078536613, 0
-2079587.538906457, 0
-26743638.587131128, 0
-3540148.008642029, 0
9906910.398609966, 0
6112632.221074499, 0
1918718.1186335993, 0
-1117530.2119004517, 0
-3027576.700387298, 0
-1691019.2237985039, 0
12321530.484974848, 0
-2960493.2914197873, 0
-798782.6101167345, 0
-4229609.822571365, 0
-4379296.297425432, 0
-1385190.4222040717, 0
11901911.370533407, 0
554178.131612848, 0
-14763348.870920388, 0
1253536.6072836171, 0
-3381417.869301143, 0
-202468.28897151898, 0
9061281.318057243, 0
7220024.85142873, 0
-13468640.054190645, 0
11295717.815568523, 0
7325212.375619582, 0
-7874958.68109698, 0
9347503.736320546, 0
-10572974.964363806, 0
-7689988.1356878495, 0
8537868.003217047, 0
3899233.177545372, 0
-8377068.944295495, 0
4662881.2005080525, 0
-13004369.849607844, 0
-3488471.138096298, 0
12199888.310411673, 0
-6317170.284645364, 0
9312352.885295289, 0
437388.2490034233, 0
-3373438.752284638, 0
4223518.17884402, 0
3011330.9888327536, 0
-4161922.6662771525, 0
5632172.418237321, 0
-8111517.183016926, 0
-7746069.869984718, 0
4634312.27468045, 0
-8203558.010622675, 0
13961471.368295806, 0
-3380000.3369969707, 0
1090466.4821598418, 0
85339.94220137084, 0
-5877658.953096099, 0
7537029.545519036, 0
1315249.5760182359, 0
7209139.275363029, 0
-1337961.5822316774, 0
-1788489.39291107, 0
-11793299.934937544, 0
398636.3380712215, 0
-6214026.956093719, 0
548719.4349400131, 0
7903180.684169107, 0
-9594926.75555498, 0
15187635.947767848, 0
-8550715.890214354, 0
10960334.689093256, 0
4280508.803631993, 0
-8356007.9227796765, 0
9455324.233039051, 0
-19539224.3544472, 0
8363718.366138905, 0
-5155992.704989318, 0
1192503.333704939, 0
11019056.546047013, 0
-11768226.686792307, 0
7118579.740151466, 0
-10237922.956939256, 0
390752.9932117467, 0
6329813.779303219, 0
967173.6447125652, 0
11556199.038082944, 0
-2404369.504060813, 0
-1427151.5439558874, 0
-5789848.001034265, 0
-9090080.825339053, 0
-1277861.8956338626, 0
-3160455.2324753725, 0
1575827.863319456, 0
3510540.246539766, 0
1945612.2155035476, 0
7021793.946330247, 0
5696911.047527408, 0
5730838.364335828, 0
2532928.302554395, 0
-6984634.305739108, 0
-9253844.056306912, 0
-11924596.276337244, 0
-4742122.535120959, 0
3230895.8871196555, 0
8267019.612953889, 0
11345005.561284754, 0
3772017.6984554557, 0
286511.6556394131, 0
-5658620.490733483, 0
-6439374.176608622, 0
-2330590.502718492, 0
-642247.506340387, 0
2754492.1455187164, 0
448644.5256715322, 0
-1263397.4184536957, 0
-1884232.7573162818, 0
-2715.333094662754, 0
3669302.489080982, 0
5756213.03403085, 0
4375845.334460791, 0
-457903.75819061603, 0
-6678560.100614558, 0
-8476894.822159527, 0
-4912717.044452605, 0
1500461.9298582317, 0
8027828.347528256, 0
7283127.213144564, 0
3397419.2873444604, 0
-3404295.8031046074, 0
-6956813.851578532, 0
-4563791.491580457, 0
-385419.2979652337, 0
5254248.952347531, 0
4629890.786913472, 0
2211202.8133555893, 0
-3272255.8159599984, 0
-6972418.012241592, 0
-5086058.53809105, 0
-1403133.0323750782, 0
5061377.063961532, 0
8036932.188474216, 0
6765730.806446275, 0
1484752.2272505607, 0
-5699803.981413043, 0
-8836832.718040274, 0
-7728036.606235225, 0
-1750236.6754914518, 0
4770355.91567903, 0
9762881.874228941, 0
9292282.131634843, 0
3961436.3977360907, 0
-2814587.4952058825, 0
-8648583.44598734, 0
-9193630.765378155, 0
-5475909.490442522, 0
523155.7901993962, 0
5297847.304318336, 0
8435463.710608713, 0
5897001.885906397, 0
1625699.688586655, 0
-4156014.22237975, 0
-7395483.944964501, 0
-7262986.334469354, 0
-4151531.94611247, 0
2073658.5770867802, 0
6014404.015185966, 0
8137313.402267304, 0
5698456.120604969, 0
385337.4898966541, 0
-4055840.7815915216, 0
-7099091.166570924, 0
-5797999.127095928, 0
-2079237.0730377669, 0
2321423.7067907047, 0
5909029.683438021, 0
6301008.352986036, 0
5127961.501590392, 0
1438127.5241795056, 0
-2368600.9246267667, 0
-5077059.6051054895, 0
-6562568.568070609, 0
-4945777.392454731, 0
-2331675.2515116604, 0
624259.1219883393, 0
3388593.449960606, 0
4360900.466013194, 0
4178733.8595578596, 0
2260767.5110150073, 0
6387.562111946172, 0
-1819963.23050567, 0
-3186375.751376653, 0
-2965313.105913705, 0
-2152162.5563609144, 0
-172073.75301105715, 0
1735612.6052113564, 0
3050372.867970692, 0
3722938.8193459427, 0
2841724.73120811, 0
1336540.5021872018, 0
-841952.7788840702, 0
-3323084.005230288, 0
-4755281.17774874, 0
-5097248.3585856, 0
-3969885.438346591, 0
-1621039.132467926, 0
1481028.1013573348, 0
4302605.006199674, 0
6318631.231550758, 0
6900572.6652463265, 0
5428560.677414377, 0
2428794.142600376, 0
-1570850.6520413675, 0
-5474570.978149159, 0
-7953348.465536891, 0
-8245433.710929958, 0
-6166460.6094542965, 0
-2299966.401150531, 0
1983291.7878943114, 0
5815193.171331581, 0
8326466.61069821, 0
8491989.804740153, 0
7047705.678645121, 0
3509244.0225186283, 0
-427001.4620925435, 0
-4536640.475263413, 0
-7263661.8098510755, 0
-8495936.026820924, 0
-7768793.756285204, 0
-5327597.736968893, 0
-1485649.8815988195, 0
2223422.1115734363, 0
5202016.429344212, 0
6905962.2185247615, 0
6980484.385495419, 0
5256175.489669784, 0
3304384.937430663, 0
505277.9115297673, 0
-1789812.0788234288, 0
-3668066.6432359293, 0
-4664363.798931494, 0
-4384932.583392907, 0
-3859847.6872403114, 0
-2759711.3829893954, 0
-1116689.8331963783, 0
447538.52019285294, 0
1701279.9277470368, 0
2932617.9145594505, 0
3413161.603313328, 0
3223767.840220197, 0
2684248.920834404, 0
1916129.9457353808, 0
960969.7365753218, 0
53897.79913552129, 0
-861544.6889684191, 0
-1358747.6420877716, 0
-2113227.016910174, 0
-2552203.6752796452, 0
-2685391.2819370497, 0
-2397697.487915177, 0
-1744613.0079795283, 0
-896367.0845095525, 0
351591.4548484945, 0
1186207.366346453, 0
1698505.7630151256, 0
1756858.0872498623, 0
1674100.5166405726, 0
1557303.2091048711, 0
1619541.1084266468, 0
1611591.4861118947, 0
1369021.8851505436, 0
1000098.9794506505, 0
272044.5743393022, 0
-535976.9116776863, 0
-1532006.727941514, 0
-2238728.2247105343, 0
-2601632.981000982, 0
-2665810.79481817, 0
-2364351.35595403, 0
-1786513.9435069659, 0
-891449.9049296075, 0
164811.84493938816, 0
752758.4118623629, 0
1754496.4453546517, 0
2016613.6985823656, 0
2676580.5417153463, 0
2480494.9400920374, 0
2445163.518604977, 0
1682545.5759993498, 0
1139393.381025605, 0
284087.5163321271, 0
-502887.37302939896, 0
-1267986.0885601584, 0
-1792592.2969430916, 0
-2465322.9557342106, 0
-2629159.6666531493, 0
-2381768.6706570117, 0
-1815261.6416756073, 0
-901253.4145686487, 0
103865.1714685543, 0
980863.0570744263, 0
1647208.0764896167, 0
2055344.394371716, 0
1871349.1815028698, 0
1850363.3392925025, 0
1493637.4420412139, 0
1018695.2089545144, 0
238446.10488436325, 0
-208848.6368641532, 0
-1129161.7132973315, 0
-1292963.2942365394, 0
-1585118.685139808, 0
-1821675.9593561578, 0
-1335784.11119664, 0
-933461.1066610555, 0
-198804.5934982272, 0
145964.2992728909, 0
700748.8793491225, 0
1238248.5153928949, 0
1134991.1814608157, 0
1368806.7751582034, 0
1095829.2479806228, 0
899617.5185634249, 0
608258.5732353588, 0
-14819.439987792633, 0
-313161.2072374838, 0
-696352.6554216905, 0
-665728.9193197028, 0
-1004103.7970938539, 0
-988059.1180715379, 0
-853583.0281584492, 0
-966202.7186619369, 0
-607252.9607575624, 0
-403486.0989494734, 0
-143103.41382644512, 0
224452.69213754134, 0
462028.2104463356, 0
759569.764421327, 0
835398.5161192596, 0
942401.2693557418, 0
893934.0460151946, 0
835340.3710927498, 0
495889.58319634385, 0
353101.2383004314, 0
166885.14782409556, 0
-163375.85265353436, 0
-375786.1036577863, 0
-497058.58456808317, 0
-801187.3551481299, 0
-777403.4671018393, 0
-869181.7536451161, 0
-646892.0687601939, 0
-652506.2046516791, 0
-349124.87107154616, 0
-349516.0225575445, 0
43708.02124079087, 0
170810.25618359324, 0
265554.4520653095, 0
613355.4789655025, 0
544673.208258151, 0
766947.677714616, 0
527878.3332763987, 0
639922.5057894746, 0
664658.6058114632, 0
483954.37722608045, 0
279107.0242910963, 0
-24270.287275852723, 0
-76219.53277523053, 0
-175402.22536220745, 0
-559773.8935276077, 0
-485713.86274179886, 0
-1030269.0786569169, 0
-704387.8133295369, 0
-799465.0706879132, 0
-505291.46287601895, 0
-314945.7015111428, 0
-90727.8752292295, 0
326960.438743658, 0
145490.72509570414, 0
563730.622586959, 0
621093.2614583272, 0
716779.0044780388, 0
961341.9036114449, 0
550841.4225547373, 0
741820.0350656327, 0
-50942.30638612097, 0
1443.9588983550784, 0
-308603.386042016, 0
-517712.72930270917, 0
-302214.55655244505, 0
-267091.8577311501, 0
-153641.0257650799, 0
32151.20416461723, 0
-21468.788021840563, 0
237538.79324097635, 0
-87775.03505379579, 0
47811.17869477843, 0
-54793.985386955756, 0
329996.96246381826, 0
-210921.79035806598, 0
28207.188139057165, 0
-160885.46143017846, 0
-155433.88515487674, 0
-329723.3209236651, 0
-261769.63945374044, 0
-29007.313770370703, 0
-338931.44024498184, 0
-219680.06235396452, 0
61607.54805226349, 0
-236604.68194917863, 0
108099.68645095176, 0
-51492.02601529734, 0
571481.7727661997, 0
112320.26166899872, 0
472733.9154223169, 0
365015.8132404711, 0
394926.7682223067, 0
259521.8208890983, 0
-98799.64608193462, 0
227139.64133772097, 0
-7493.628767603572, 0
424.2551272929704, 0
34501.43364721852, 0
-327237.7502480488, 0
-338895.1575681765, 0
-446648.0408445052, 0
-478586.40552174725, 0
-575171.2819705019, 0
-535162.9295835249, 0
-34032.505418174434, 0
-418287.1685238846, 0
73395.03978442236, 0
-95042.62407810039, 0
300429.0809696138, 0
340696.63919567113, 0
287977.88702186185, 0
452782.9235549304, 0
140042.33257180837, 0
323329.6235750554, 0
404145.3915618811, 0
92443.17290625209, 0
166250.85849286604, 0
-142567.8866551192, 0
169443.17720387463, 0
-225934.3472976847, 0
-132222.5419467111, 0
-251067.65466075964, 0
-213052.72017445217, 0
-317487.73423744313, 0
-249082.2526063321, 0
-211276.90818043286, 0
-413726.19548913586, 0
-138987.47845646134, 0
-124319.34423082705, 0
-2303.440565786832, 0
-4828.921941926783, 0
317660.67264538916, 0
268636.2844547831, 0
-10151.949512391388, 0
241859.24841356475, 0
215195.00973603228, 0
152975.9759733544, 0
460131.64067509945, 0
155071.2437107701, 0
243770.17653238843, 0
17156.08924205548, 0
88638.96828096283, 0
-218347.72649199393, 0
-99671.86570128924, 0
-176270.34400309206, 0
-275901.242890286, 0
-148201.5028137373, 0
-161419.0461982664, 0
-222662.35356489223, 0
-254045.21850663106, 0
-246452.36784372528, 0
96749.44084881459, 0
-107391.89378300657, 0
262283.5425840015, 0
-146983.81759530277, 0
-95277.10753143119, 0
25742.793291268117, 0
76432.61224960138, 0
311246.42455505027, 0
22352.893722889923, 0
78447.93015516578, 0
-79462.51284113323, 0
51336.693931144684, 0
-66676.4490983302, 0
-23821.469270671332, 0
321567.9316914152, 0
167330.25388679732, 0
-29768.15620172571, 0
-128873.73788205834, 0
-18116.359285395563, 0
-26362.37074375947, 0
89032.82634104232, 0
-50626.70617215603, 0
-43179.07565206667, 0
-99107.53256810243, 0
-66295.1907232852, 0
-54595.11239726192, 0
2991.8281552606204, 0
-144100.00083090388, 0
-2933.875002530127, 0
-25.051464215444867, 0
95278.90244588022, 0
29803.260497166986, 0
-58297.436417362296, 0
-152252.44079313014, 0
-9288.52365613633, 0
215642.1556697192, 0
163282.9026149694, 0
37304.33617356135, 0
-116558.19795325806, 0
148126.21494941702, 0
286569.0953747204, 0
332975.08958097355, 0
156396.59890533434, 0
119454.73210556564, 0
-111718.81560191044, 0
189821.15556277215, 0
-99191.22907892571, 0
59791.296869177786, 0
-321927.54710710316, 0
-64761.66638259553, 0
-256966.77867550167, 0
-69372.02675883318, 0
-116728.5542699456, 0
-48739.31422655983, 0
-119439.32141219152, 0
26596.75497058645, 0
58206.89621988997, 0
84218.56167443888, 0
170181.9287110378, 0
136549.52223080976, 0
143211.58246800784, 0
126865.11998163065, 0
120486.53972248477, 0
-20790.315799449752, 0
5592.075587651096, 0
107160.70805854765, 0
88476.29390154342, 0
154100.41618578904, 0
44243.6092814676, 0
-65642.27330372985, 0
-28114.33402543752, 0
103935.64158588223, 0
-82452.54977548467, 0
73995.08399009201, 0
-115376.41165923784, 0
-2270.9671433982367, 0
17424.378140407254, 0
36412.9470176794, 0
48490.225878399375, 0
-81608.34414680925, 0
-5929.565509887325, 0
-28576.98351382208, 0
