93731.06966561297, 0
-519785.8522548827, 0
-298812.59940899466, 0
474480.58810957917, 0
669366.8608922509, 0
95371.66378071441, 0
-269453.1309025247, 0
167394.9651713057, 0
775140.9265085575, 0
546724.5495034072, 0
-318080.142969572, 0
-686068.2466618904, 0
2253.2296827388345, 0
783885.82002098, 0
716001.7649609155, 0
47669.252112491056, 0
-184428.50409452923, 0
239080.8771598792, 0
483698.70629322896, 0
154620.5826424545, 0
-203987.14654406908, 0
-32243.96653629729, 0
138048.37879576604, 0
-231810.0580988201, 0
-669723.2050539728, 0
-298665.78210886545, 0
530705.622737089, 0
580620.534187628, 0
-289484.9110500284, 0
-714685.1836589234, 0
46372.67792022717, 0
1021450.766402907, 0
819525.9890901092, 0
-240490.96486433805, 0
-765822.7182787204, 0
-342132.6723563481, 0
-45658.89708982277, 0
-498415.8665807288, 0
-879940.3161527761, 0
-473195.2630859286, 0
295993.3002045803, 0
361141.5306484769, 0
-85271.6932630848, 0
-373820.5281140246, 0
-227496.30890799587, 0
-81939.36899534983, 0
-143010.20838673142, 0
-224808.8248442565, 0
-199510.16013595476, 0
-127513.0246756715, 0
-234912.53291454964, 0
-449947.0785390572, 0
-569002.5268330132, 0
-374779.62641448865, 0
-7319.133356659033, 0
206717.12736957893, 0
145979.3333751876, 0
15402.411972664937, 0
104015.78008844558, 0
214539.64029045025, 0
-16901.066484214505, 0
-561357.4849449431, 0
-649429.4298119568, 0
-17760.529635739935, 0
672561.1633004441, 0
570211.9835182015, 0
-55175.87603529103, 0
-385032.51100507687, 0
-154495.18537907815, 0
92326.15877612917, 0
-37502.86282474856, 0
-233050.70441936323, 0
-146516.52453751728, 0
182908.71513692557, 0
328565.19630928396, 0
221500.23862985166, 0
102064.26999984565, 0
274306.6187741563, 0
572657.9165141941, 0
693743.8906084441, 0
535222.5726187212, 0
273666.5418024517, 0
118791.46181383927, 0
134237.80004636035, 0
202152.0946808591, 0
82301.30460500886, 0
-93366.64266887128, 0
-160337.4707326142, 0
-27638.039473499084, 0
96959.88704371247, 0
213771.82168039167, 0
311757.85333250137, 0
366600.7867858163, 0
163626.35535191488, 0
-234925.04420794843, 0
-471024.1735103815, 0
-306559.0612642384, 0
41445.58006202981, 0
206333.0313076129, 0
44701.940007850644, 0
-161740.91618783926, 0
-48221.49669964383, 0
290368.4173555656, 0
408360.3381539716, 0
116120.12073901945, 0
-236316.51262257068, 0
-235368.27420826379, 0
144690.06323674216, 0
455623.3637914704, 0
164788.06956878252, 0
-462432.0391896321, 0
-914175.1264386071, 0
-664530.5751660136, 0
-35912.8480783619, 0
341126.3810642213, 0
204121.48590151354, 0
-78053.11491787698, 0
-249409.33811059242, 0
-259030.21737722537, 0
-234053.29297133343, 0
-143377.05526833452, 0
-22479.304044314456, 0
140886.40576644964, 0
238996.97354589688, 0
132113.36451873087, 0
-63952.20520223328, 0
-109744.38428355227, 0
1450.8481781546361, 0
112528.78655640878, 0
113309.17082833624, 0
-48522.25439142088, 0
-204195.2542684581, 0
-294442.2510099749, 0
-319659.0895719876, 0
-343332.8336647224, 0
-329569.75260810147, 0
-147332.36793742504, 0
79288.92692039342, 0
181368.0550915702, 0
85157.90845177791, 0
42537.12413489714, 0
115797.29525337159, 0
164679.94892642976, 0
45022.07544293394, 0
-160547.2184479713, 0
-193692.29931772494, 0
27936.738304834027, 0
255368.1455732826, 0
182196.45148849284, 0
-178526.90615026033, 0
-274348.1471934333, 0
51581.781602119336, 0
466669.93226217595, 0
518379.730419936, 0
181748.94090835, 0
-218120.4194210926, 0
-301467.87378986087, 0
-117500.77622529046, 0
27289.20823648799, 0
-30389.133879844623, 0
-199741.92172274954, 0
-154101.8847113166, 0
178479.79932917425, 0
418705.78941203584, 0
459303.35025927145, 0
321689.2151881254, 0
139608.4916764181, 0
81563.74455762118, 0
84974.18535231752, 0
7347.636786898918, 0
-87879.41780185082, 0
-109189.8502442798, 0
-74732.61750438256, 0
-57962.486919919815, 0
-23601.089536208354, 0
27973.387081645153, 0
49530.94567638457, 0
33689.144270374614, 0
40764.14037517956, 0
94853.11640019531, 0
101452.12215251001, 0
-36304.14022793432, 0
-224859.0356922933, 0
-340017.16290840064, 0
-203419.38320284872, 0
139104.6368298622, 0
491406.5735087077, 0
482149.2457886166, 0
275820.3631774816, 0
156106.74523798522, 0
73270.11071386759, 0
-46273.95204255596, 0
-183909.7115269861, 0
-242417.66898203047, 0
-267306.9252050865, 0
-193025.59080936632, 0
-161330.42484318966, 0
-365152.1431979155, 0
-460195.5541914125, 0
-385274.26687773195, 0
-139345.8988542771, 0
127269.45377428335, 0
285673.34961006657, 0
235737.4302432363, 0
148685.6503401713, 0
-42036.99586258002, 0
-223325.08285600413, 0
-186167.13635267288, 0
-98443.70046404912, 0
-24897.044507008395, 0
118743.18403765225, 0
190509.40903463488, 0
76394.46010518339, 0
120180.13913648797, 0
174552.20354265394, 0
-133777.34497195354, 0
-275268.1775935269, 0
24846.313883897732, 0
327630.4783365646, 0
337379.54039985937, 0
42282.66869985263, 0
-401646.8720867189, 0
-532559.9238532211, 0
-25350.452317181276, 0
729714.0907123744, 0
882215.6279220623, 0
399386.0509596141, 0
10011.74416887213, 0
147890.07807912727, 0
115676.06908671348, 0
-55441.62430713186, 0
76674.0033643599, 0
-158485.95061043533, 0
-474519.1069488503, 0
-106359.34496521176, 0
75189.74173631822, 0
-711989.099018127, 0
-693948.2201235626, 0
-212627.31127352954, 0
-17046.271571458434, 0
128703.0083414456, 0
499192.3513827272, 0
412231.93197785073, 0
-175711.1338256218, 0
-614032.9571961544, 0
-565687.7876002633, 0
-465738.37477723474, 0
-379455.0213611892, 0
334136.5422866814, 0
811500.3174242488, 0
30519.492107869344, 0
-321138.1854391089, 0
464814.44230305956, 0
634672.108217604, 0
61747.78033519823, 0
156738.11228771255, 0
926268.7138800257, 0
-103303.22333054576, 0
-760970.127932003, 0
-30331.776737256478, 0
-108640.11440775578, 0
-1104569.7913022344, 0
459262.8029262882, 0
1449949.9877957155, 0
-546727.4037280737, 0
-538799.8722551687, 0
832242.4388066088, 0
325213.74695771665, 0
-589427.1977357424, 0
1005645.1001588992, 0
468349.08113508683, 0
-1557839.769505625, 0
-242576.21039326704, 0
535794.6232895594, 0
-1151865.8731765796, 0
24058.41911404999, 0
1141981.4018677843, 0
-984500.5523200849, 0
-384048.32943550986, 0
101605.58616271324, 0
-684496.8865771807, 0
820487.282163736, 0
1043454.4489770273, 0
-532481.7903121554, 0
176158.84640671953, 0
-260044.65457876457, 0
-620078.1910527782, 0
737943.2079341566, 0
73301.90021788469, 0
-379376.6603688628, 0
189759.46131251298, 0
-326783.260463787, 0
137204.39606746737, 0
328010.9670599476, 0
-227415.50465251564, 0
324124.50686615286, 0
193767.9258135195, 0
-172541.64705595677, 0
156862.90230058203, 0
-239748.79271772236, 0
-384018.29435148597, 0
-128500.74026506947, 0
-147769.84406445298, 0
25322.012476143544, 0
-2327.3242478900356, 0
-36954.21082678437, 0
-2304.169478098862, 0
55314.61429533083, 0
23928.60830947291, 0
-171416.47872649907, 0
-149328.59096379761, 0
-219566.50325709023, 0
55836.66769142274, 0
202297.90958060138, 0
-92054.14322978235, 0
317509.73133090173, 0
-341039.0405609739, 0
-166450.60839545378, 0
487732.44906624407, 0
-555548.4143980282, 0
48119.19995631045, 0
-440807.06449266954, 0
-130014.99722737633, 0
768045.9010495341, 0
-814635.1112453592, 0
-40199.42218177323, 0
-195924.183345902, 0
-42675.41063187702, 0
1123295.5923889722, 0
171814.88166956278, 0
1073120.9619065872, 0
195404.92153828114, 0
105830.01608147727, 0
979102.9139359618, 0
-439083.3006659033, 0
632548.8850568678, 0
-338841.03077381884, 0
29960.357109254284, 0
413471.6453368624, 0
-1575361.308462216, 0
1776603.9498881097, 0
614363.1154975708, 0
1427792.7001409004, 0
725543.5806712072, 0
-1538226.254607184, 0
745474.6139719794, 0
-2314656.5805199686, 0
994576.2810737006, 0
14679.651050421526, 0
-944240.3720438422, 0
-649489.1060101347, 0
-1143199.3946137242, 0
-344441.5108474181, 0
-655832.8664005187, 0
94232.40512610448, 0
220936.6318843138, 0
736863.813361981, 0
-1370583.397569489, 0
864969.2285230793, 0
-1292878.907288792, 0
-477128.06437365926, 0
2499512.7709636157, 0
-3252448.2799121654, 0
3296817.000464919, 0
-1416541.9299741327, 0
-536473.2638963963, 0
1447721.4478046321, 0
-1723190.6688620225, 0
-475693.8402806149, 0
738291.6168855929, 0
1399645.5281945851, 0
-126702.13158893384, 0
430552.5137280973, 0
-189208.22919279995, 0
-1382180.183643822, 0
1489302.2823248669, 0
-481156.55908214743, 0
-843128.496124635, 0
944167.8236088518, 0
-963030.5493898601, 0
1139143.7105927584, 0
-788801.0286590147, 0
1672124.831029918, 0
-1185907.4634769638, 0
2214659.0476752706, 0
-808765.40777305, 0
162698.92096576863, 0
-834024.5417442948, 0
475562.8288527362, 0
-1569964.9539722865, 0
-934739.7502861068, 0
565357.249409142, 0
915789.782021383, 0
864795.7367810609, 0
43815.49449954236, 0
-811995.3568907713, 0
-275733.7899641222, 0
1306256.417801436, 0
1441737.8115493963, 0
291308.57865534315, 0
332833.58910903765, 0
-507524.27588093746, 0
675985.4454451386, 0
-1051110.3779440708, 0
-70231.04451370268, 0
-1199464.2634409685, 0
1656216.6112376484, 0
-671099.5049502495, 0
605139.0698492238, 0
-313884.516922389, 0
1331306.0043688347, 0
-332839.21185193805, 0
411399.246262963, 0
10317.321399856242, 0
1041406.6999782406, 0
457643.1267860562, 0
-1217069.4084050024, 0
-2891727.97740379, 0
-2213920.2742644623, 0
-75119.77575692465, 0
152635.66911627492, 0
284537.1661608875, 0
-1054954.927237829, 0
-1978271.134522791, 0
-345346.3063309915, 0
492607.7736981525, 0
744400.6919736817, 0
260412.66434548085, 0
3006171.5590201854, 0
-1198157.0409273028, 0
-2132443.314065053, 0
-2285502.086186503, 0
1071467.3112632527, 0
-2286176.5251600565, 0
1708781.0375042795, 0
-1225125.804057463, 0
905619.8888368781, 0
-288684.01659989357, 0
4677984.876410494, 0
-1061626.5148264489, 0
3075106.9460897455, 0
676144.6560178571, 0
2315930.5213790406, 0
-1533547.6559425476, 0
2287017.138031084, 0
-2357565.230120359, 0
617231.7632297077, 0
213087.51502527186, 0
731591.462768391, 0
-2392785.069902402, 0
1499669.5837791509, 0
-246853.12396449927, 0
-1443718.933211131, 0
-875275.1034756408, 0
1945623.0121928356, 0
351478.74434423645, 0
362647.6151737753, 0
520619.40525034803, 0
-771823.7099057822, 0
-754038.0786233243, 0
716176.6477792303, 0
702039.3098755449, 0
-1047483.1756819886, 0
-550768.9781212183, 0
-1189149.8429286294, 0
-1397353.9953216221, 0
-554494.1034957243, 0
1379546.4891006467, 0
507917.2958507878, 0
233519.816512302, 0
-145045.00782355672, 0
-649092.5106224377, 0
-761019.4932093824, 0
668015.246466003, 0
-406221.64935951453, 0
-1100483.7806773554, 0
178686.109516265, 0
440844.6200115907, 0
-1222434.7321712081, 0
-405266.6708433328, 0
756910.9277287965, 0
256213.2447865748, 0
355687.75900977413, 0
1036756.7723296261, 0
320319.25615513773, 0
-577637.6295115179, 0
90369.6403726232, 0
73857.96973484287, 0
416086.15369417646, 0
987700.0079813013, 0
689786.0776275378, 0
-609700.3148987432, 0
-1143753.1765652034, 0
-856623.4978627455, 0
90659.52670147405, 0
1254778.789039134, 0
397339.2988278833, 0
-834070.4305248354, 0
-813979.6218521013, 0
50745.59659561183, 0
244289.17675762414, 0
159617.72704222656, 0
184946.6558899424, 0
-29968.953978807927, 0
-430422.1167360508, 0
-405929.6711464303, 0
-40576.67712879513, 0
132042.28769781362, 0
-221907.58851482254, 0
-313319.60637825215, 0
-29140.656038924702, 0
277052.05807703733, 0
357328.2203598374, 0
507640.20175057475, 0
411413.09946896206, 0
210497.50948942252, 0
241538.91090659652, 0
588369.3953072389, 0
275812.0533383261, 0
-278778.6261824177, 0
-400550.5301280462, 0
-278436.6161528155, 0
-282033.4156021946, 0
271542.995384129, 0
796995.6773443702, 0
320592.05641682976, 0
-408870.6047547057, 0
-583894.2716228578, 0
3679.9005688152683, 0
377645.6628940453, 0
408303.2350409464, 0
-135244.62076299658, 0
-420065.7424629545, 0
-442686.1389919978, 0
-168234.57967775743, 0
27364.046466631087, 0
309654.86754532665, 0
-55659.554432399425, 0
-697900.8743684969, 0
-648831.196015435, 0
8499.539949165686, 0
221114.1803568148, 0
159021.39580674353, 0
145211.7258936198, 0
-166174.28683745215, 0
-515060.6550004179, 0
-129434.71439985075, 0
231241.7397264971, 0
74217.5957582535, 0
-352054.17517887615, 0
-448121.65806205943, 0
-373953.47157313576, 0
-265583.46989437856, 0
-147832.73384460618, 0
-94513.39134934286, 0
-138135.16018577278, 0
-338345.10118324694, 0
-558795.6132106928, 0
-80749.61401791192, 0
555944.9335700832, 0
626045.0438545579, 0
-39292.14650279783, 0
-163701.00444710863, 0
-10807.473295628964, 0
289998.06451498455, 0
795007.6084586881, 0
1288443.0192810195, 0
636623.4518556704, 0
-466470.12889038835, 0
-1012941.3748201841, 0
-363728.8472318144, 0
739817.5525798094, 0
1379043.3606675197, 0
986111.7888555127, 0
432214.89338563517, 0
8303.38356030063, 0
-187123.39055947657, 0
-208154.65335394558, 0
151443.4363203545, 0
288556.53608069185, 0
-234258.975821078, 0
-892340.2892781007, 0
-1128239.8503839434, 0
-1156887.6396930558, 0
-1005524.9098951212, 0
-435764.00549140346, 0
-152789.99576887098, 0
-476479.6095871302, 0
-876968.5226699855, 0
-772966.368851215, 0
-547367.5040073417, 0
-292246.6233191632, 0
-101836.78210425717, 0
22129.457533850356, 0
225847.76626133829, 0
306082.93325206614, 0
181588.5848162218, 0
14546.331580937578, 0
64926.04510778643, 0
337913.0222469452, 0
627274.5933169641, 0
649136.565750712, 0
471704.1039110784, 0
220106.1546613509, 0
191686.08891097957, 0
581577.2070985418, 0
1049230.644787032, 0
1223367.3911349464, 0
1701512.019633619, 0
1856418.9656018727, 0
1392704.6603071396, 0
804727.9700053532, 0
1584329.9002449713, 0
2110199.3801464587, 0
1490130.3191228844, 0
719949.4707674191, 0
337645.416080583, 0
-941822.482788261, 0
-1364964.4217578918, 0
-79787.1694514904, 0
802386.1440932953, 0
-1220417.616633656, 0
-3688958.63191563, 0
-4350252.828622633, 0
-1988834.60816394, 0
912754.3355376701, 0
1024854.5937834093, 0
-1371008.9093643564, 0
-2920420.868312725, 0
-3256700.790273887, 0
-3584805.3432206, 0
-1761563.6200548338, 0
808293.2017239381, 0
-302020.65424357547, 0
-3668949.954352301, 0
-3879681.1678154506, 0
-955559.817991887, 0
2007442.571131326, 0
4818765.583963441, 0
5736823.346450729, 0
3975370.674749713, 0
2351197.4707416254, 0
3281861.1928472356, 0
4515503.312602363, 0
4046907.7427570657, 0
2883518.3864022065, 0
2202027.495317134, 0
2077841.7984305995, 0
1284887.951365362, 0
-979627.2444358405, 0
-2296617.0686870534, 0
-31552.994366980973, 0
1820892.1378271258, 0
-89859.32011115218, 0
-3117880.299195217, 0
-2137069.4229597165, 0
-26020.258165950465, 0
528820.64445108, 0
258642.00971868535, 0
-260013.71802139797, 0
-2086402.917807565, 0
-2949821.8472305625, 0
-1800067.9528642944, 0
-1625083.4312306433, 0
-2653074.325799017, 0
-2875621.886875082, 0
-2681298.391863641, 0
-2833061.856502963, 0
-2023963.2534452453, 0
-65851.27713467157, 0
1051039.7735602614, 0
1720870.4641995137, 0
1274279.6050793875, 0
348644.4317745986, 0
603220.1335043983, 0
2605365.439311849, 0
3146416.364884059, 0
1857174.917929799, 0
406468.710279727, 0
-320946.4421542478, 0
-1204118.4435254792, 0
307282.9103359238, 0
1201667.6793202518, 0
-464100.7881977576, 0
-1519690.515586325, 0
1634851.4292403928, 0
3549898.5617486387, 0
572442.0614049246, 0
-2662464.479593481, 0
-2065053.4986195997, 0
492736.00828882674, 0
1173291.074266304, 0
-419556.16268463654, 0
-2493612.6293767104, 0
-2532115.4505137294, 0
-446082.32111339783, 0
830249.2643607436, 0
-90116.63358623144, 0
-766036.0999244635, 0
-1191988.818251543, 0
-1385698.0586114102, 0
-1193957.1350086476, 0
-531627.355119663, 0
-88538.98838311346, 0
1256239.7146661596, 0
1953503.616144061, 0
-326992.1086688436, 0
-2331221.9498318876, 0
3359.672737995148, 0
3391614.4007167625, 0
2808952.3911046544, 0
259087.5998524162, 0
-984327.5424608379, 0
-349004.28471683734, 0
497999.5140799321, 0
1403252.6100766382, 0
697867.9469133792, 0
-1660541.4990633081, 0
-2743517.7313555637, 0
-630659.4376535623, 0
2379470.048510881, 0
2567780.898643611, 0
79052.7799601341, 0
-2221035.7161201015, 0
-860538.1659385983, 0
1478409.9271810728, 0
1142510.8302363153, 0
-1171662.2450007906, 0
-1126207.9029893097, 0
541085.0110660382, 0
628522.1554904357, 0
-209983.6118415115, 0
-80901.66598362845, 0
290386.8321282796, 0
-358213.021715179, 0
-1447301.9731319137, 0
-2695756.013230246, 0
-2217930.9623617567, 0
495846.63123224967, 0
2389694.2362063397, 0
239500.63386155883, 0
-2829622.0084513347, 0
-1771872.0404805033, 0
2208194.094308107, 0
3927552.811911891, 0
1628682.2672170694, 0
-1437618.5871375853, 0
-1816560.7577139884, 0
946660.766429687, 0
3492795.306866912, 0
2416841.80939617, 0
-1618961.8651582906, 0
-4069505.8084500367, 0
-2564550.5734340893, 0
1533153.0632482702, 0
3512331.244495306, 0
1324797.262299127, 0
-1588735.5014712112, 0
-390691.4713631037, 0
2513074.594327124, 0
1918367.7123847601, 0
-862679.331967127, 0
-1273406.9536204606, 0
134059.6109486497, 0
458500.0240830537, 0
-352099.91324962245, 0
-1025947.8030198842, 0
-404754.17141485197, 0
684253.7160967533, 0
310304.25354274275, 0
-1587950.4072042126, 0
-1706044.5229197596, 0
29627.70917362906, 0
902556.0531227964, 0
135277.9296134913, 0
-910379.7079075555, 0
-1217750.570201103, 0
-583904.1234010729, 0
354525.0513350527, 0
136832.5327679161, 0
-716857.5583235128, 0
-791579.3948002635, 0
-142067.2537990118, 0
22797.443440675503, 0
99260.56197970227, 0
646872.8814642273, 0
1635353.0892013686, 0
2149684.1166609805, 0
1407193.386829025, 0
-151055.52325174946, 0
-281376.31524122786, 0
689956.7720959666, 0
357926.6835093934, 0
-910898.3945255171, 0
-577472.8295609788, 0
727207.0786227981, 0
1029477.673842109, 0
58987.32106225303, 0
-512764.0139053857, 0
1299212.7423540936, 0
4388416.508334778, 0
4172806.638456735, 0
-800710.7263269001, 0
-3961714.171447353, 0
-962879.9074570294, 0
4510438.126275753, 0
5442250.195315933, 0
449850.112752294, 0
-6211859.211583602, 0
-6884693.394223443, 0
-10310.04082500725, 0
5510311.916546073, 0
1644092.9606365543, 0
-6023154.092961198, 0
-7713264.1325680865, 0
-3375136.3948941003, 0
969392.2397015517, 0
2485257.7330940203, 0
1400219.145087106, 0
-63013.28516691213, 0
591723.5895293932, 0
2010678.8147615548, 0
2309184.578843712, 0
2848209.7693198044, 0
3764804.5421449086, 0
2609588.86197177, 0
232295.06180159375, 0
-1892270.7958995493, 0
-4282593.149655482, 0
-4352463.120323255, 0
1561266.7897215008, 0
6804037.211624953, 0
1950102.4909662018, 0
-6865128.502132675, 0
-7057515.226965968, 0
1656461.740879043, 0
8922275.849276219, 0
8243764.552302602, 0
-569072.3086646346, 0
-8057450.7049351195, 0
-4795948.599167353, 0
4551831.938705141, 0
5580196.575678071, 0
-1688007.826403522, 0
-6827614.922371826, 0
-5076455.206727364, 0
423497.68587310356, 0
4023406.3898308706, 0
1774030.0467161343, 0
-3425833.558076582, 0
