9825.084020362876, 36561.65905608581
-10335.508712829942, -32506.631993712217
-18922.577388409616, -12210.712957645346
5332.90498439737, 51407.58017854119
4871.530072907501, -18429.84065605482
-31684.358942739498, 32081.362363715572
10273.019713480164, -40148.51868767224
-2129.3562976513176, -1757.0073597004584
-22923.52543450539, 36448.13468823054
3890.333976069778, 20083.79346423132
-32430.718258006757, 5722.0650282352035
30188.347634200625, -19360.636082096218
-2589.6251668535824, 19770.740737951677
-26001.488115586613, -8330.019318721674
-44806.33618237501, 19055.862762836994
-3166.851912207545, -1807.9558945134556
32197.616904336293, 8991.064786125455
-22468.114657581067, 39812.08051558657
13348.279497277024, -7271.974417284033
-58329.512231401815, -19891.707331350564
10045.72562300777, 20431.956219472257
16883.765467910074, 30141.79193911162
-51851.96245462893, 21130.703012613812
19149.391803428633, 12442.341770144043
-18749.844668652488, -43181.78284866267
7351.533639521561, 41663.128839664634
-5792.9461428370705, 43061.290093547046
-24750.89197202269, 7968.373181447863
7551.543524166756, 26087.72306750486
30617.82387481469, -15863.51921917762
-6199.208328212595, 35458.16345845612
-49748.16361630402, 14102.457869101032
-3150.855081461427, 8666.689610609648
10099.840354703836, 7139.032341364029
37386.32203477077, 29495.043493265734
2874.122289144907, 34539.63696102169
-28780.455571208397, -33303.83586263907
6090.983635723644, 32552.608648856512
35883.48228941127, -1327.1058279465105
-2811.7840007881496, 42339.24912890033
-488.76470232832435, 19219.303625998487
25401.271611212695, -56341.7030489194
-16457.38032760926, 8437.948827388587
34452.762818025716, 19173.923403406065
-33385.998142822486, 14672.969725415218
-4957.400596440465, 585.9270365900377
63160.61338200048, -7112.969803494456
-10150.65205407398, -10840.103062137692
3338.0809532479434, 35405.53106530984
-24903.23235484202, -17939.477254721663
1170.1669736011218, -27427.541067122296
31984.349658018535, 31631.331231933793
11144.737989867139, -17143.454662476594
-20992.18760363891, 7475.95365600938
-7875.556389107581, -30088.292992709732
31301.48134542981, -4836.93219879346
-15838.094456628982, 27331.999182598083
16456.64086686937, 11812.594102330948
-7749.661588391161, -22823.89549333893
-690.61639955377, -44237.41898327089
16518.689324584353, 39538.95329473974
-23951.859848561777, -21042.24112176776
-21699.76885681836, 18701.372918635832
26567.925569052677, -16078.862418881534
23986.32619080792, -28096.60383467593
-24711.344662586867, 42257.30584558886
3507.8888536494687, -37139.66022272419
-42435.15824259452, -3871.3298170854905
32907.51898241705, 2151.530337873408
23234.820619618447, -6865.224477511558
-53146.42536415345, 287.6114548929945
25299.22918139672, -28488.9709992021
-36067.075942423995, -24526.68342625832
12535.138859616054, 21759.279619513065
-3799.065212868425, 24142.215573209087
-12384.463035647317, -29097.19063040957
13222.90282511906, -20072.053899291714
-17887.657865204117, -16598.921947047445
-778.8833036205515, 577.8900942558957
-62379.59667246418, 2448.703930329437
29510.329573595838, -11385.41453118368
1902.4119749972524, -26192.768273921713
-28927.80518073804, 18.953252277729916
14665.650273338131, -3589.4758672217713
-75397.69760742271, -50985.96212589937
21692.68380524389, 37984.36968766028
-11988.959761653745, -31292.85094073138
-44094.42179671544, -3689.463861260894
-13113.502088054738, 3340.8888737372004
-39160.074882503235, -70256.22680760545
-31615.029927278247, 59800.464079052974
-19831.159430422624, -15340.327446978295
-31630.446174620178, 19006.13806865107
-15939.148373095679, -5019.789828431972
-12724.510336764366, -17035.501351806455
-50968.91816488772, 23669.15185866147
-38727.246832249344, -19231.25902832039
-35257.737710157395, 36112.11886729448
-13971.114055064252, -23630.74358651213
-31016.599128105554, 30668.799392578294
-30529.927463631622, 10978.32074730177
-31401.64107053991, -12812.083906288231
-57001.07926747843, 71398.12746218032
14980.355360246815, 1629.4985895401514
-60061.85637754318, 35416.813420090206
-8219.770229458067, 22247.779063749455
-23983.588538156393, -13541.53662424185
-62856.92811738301, 41415.961834165355
9556.666312338053, 30824.95410045093
-56945.39166725945, 27798.93857441484
21313.808589884935, 39175.64680960702
-17659.656386499704, 23014.033429213094
-38542.89637082839, 18394.19465074566
-15564.751752732034, 33219.70298922816
-55122.96678499521, 16918.425620549115
19038.32203012418, 49305.15177159854
-35484.521570701596, 18451.603541946137
1727.7147032629964, 25193.011967622253
-10608.732019543815, 13388.205969939914
-27146.64142156559, 25341.897549651927
6644.802726572892, 81674.55095646315
-27636.676866879163, 8329.329259950096
9119.514020441246, 41174.84408458349
-5648.256034560918, 1856.7645375318152
-17847.906659420078, 13511.554598912528
-45049.403043108054, 25118.593117673357
-5178.274173562597, -22210.994863130334
3738.9613984459465, 67456.57300332858
6659.400261482484, 4679.049032386525
-20354.746588948907, 39192.77052286649
-34110.81408322501, 13266.508597974293
1200.4380711238819, 4352.106398477822
-23046.877057077843, 56040.538322129236
7042.364652650985, 3169.481444496895
-40477.51561188231, 22167.67271444453
12754.34040987727, -26139.123980112465
-8359.027055411107, 13356.690369798976
-36748.00994762333, 48590.61928334672
11792.13374597621, 24148.53458125752
-53611.46749490325, 2605.126386795555
36292.17936194241, 14034.500258714832
-41322.349607135184, 20941.69414529886
-59682.341294197206, 4724.96708642536
-13579.613559856132, 2471.85965282079
-41300.9452904502, -24276.303860213564
30409.79713916218, 41401.299075733274
-39014.57423465612, -1769.5066721971853
-31439.747799129105, -1766.4856789348123
-44574.72746803055, 10965.739799804924
-18820.19140731683, 18304.881517058482
-38608.00137385746, 44577.669244548706
-67269.13045745711, -37260.41466233812
-18837.699616517846, 13247.045410624534
-48181.09627125037, -44982.93647117429
-28902.93549646592, 35196.94873434676
-57759.69436214286, 26756.596021753467
-35578.2621784855, -33651.874788991954
-21185.733125372877, 56862.113692983716
-21509.723691792067, -33675.48767496442
-75536.50099286402, 41618.462700244076
-62294.066368942076, -1591.526762919253
-44887.592366803045, -21859.646085845678
-55882.23450696146, 27856.30311921196
-276.0005403082614, -26066.472674730587
-91528.86629034702, -1448.699106920787
-16775.05239559835, -30341.03907278094
-34878.79788425442, 34814.721884937666
-46199.5836552555, 18818.172059995697
-8107.916198226355, 20874.23430212715
-92699.31156936256, -8985.812980045252
-808.607075792911, -34475.138842735505
-71083.92519137087, 9196.78004631881
-33012.39496735053, -4914.43829289387
-30829.753579859276, 4564.809235014294
-30505.30784039484, -8644.919935054222
12649.87822456822, -15500.210171064013
-61573.221668903934, -34151.12647544025
-26477.955116533136, 10816.237944896182
-70441.02645841386, -47237.67868515842
-9052.917197970804, -24717.573547905587
-5732.97017212597, 6026.94303104543
-38905.51083024927, -68016.98183989269
-24163.886471935384, -12337.291334254547
-66164.15982209261, -94960.03644167914
3912.4297136732475, -24187.812346592662
-20024.962040470025, -6776.427238501548
-16524.82629815585, -62960.90613627206
-12899.578446821804, -66484.10634876326
-28257.749691462668, -102816.14224483405
-20651.75733892996, -16637.404448754576
-37161.396653768454, -73640.75358177055
-44364.83641722227, -56806.27273922453
17779.28173165914, -147846.22548576407
665.3311289736885, -62943.14977877987
-58209.8745430692, -9028.49979919213
-16050.933819787904, -109780.43832556406
-26344.004615379832, -61436.59314639854
13684.988874720806, -56461.139347343116
37133.02606914035, -86523.83953379418
-62821.81256551309, -54257.75530401921
-4675.409256256489, -98658.39470885387
-33200.44219303318, -96735.17092000511
-13045.040882758534, -52029.279677734805
-9334.27328169231, -55350.63092802943
-14790.445431179116, -122320.03214057679
-5553.574113167351, -81174.82197496807
25307.851161410283, -121911.85178694093
730.2751697689364, -41050.75727259815
-48157.71274465301, -40558.27303346138
55091.08815289805, -108888.98204883418
-15388.874692406676, -78356.38900239326
20540.06692153258, -82679.85525305461
8049.5522622101635, -78619.04097300897
-50619.98743510184, -116838.24196244811
68507.44366490634, -78360.75396732961
52027.721644530284, -119017.14112676804
34623.21014070408, -46134.02018573516
34391.16379643275, -76926.05662413566
26389.34851891669, -136053.49494555622
-5324.141234434667, -19484.014504380408
85519.18165692769, -93820.52493544691
-4036.5077122984694, -36446.06027700004
4445.41920407358, -93681.12851200826
113050.47244125867, -113205.11521907535
6325.057948241098, -67526.38770033617
90930.072576969, -33715.12854502424
43355.64561835457, -43955.068569693976
35276.1060279667, -81790.46308788698
97624.55658806665, -17378.047663633348
53105.038743264144, -68555.95529056522
-10796.67794292631, -10874.045512295883
52054.03473890995, -63571.3123410764
123675.84580976576, -89792.43589296688
47579.48629504132, 2884.209443891593
158804.7385355243, -16153.677045825845
-4320.136431949907, -21235.000464807094
52877.85382528525, -36042.445559069965
160762.51129190036, 39673.77881200352
-2040.7162406603288, 731.9225772337796
93556.13850654509, 57582.3893292249
57861.334815385184, -49098.198727485724
64331.94400666381, -39629.77617132218
97401.5756754263, 110471.23412786964
90308.83867849644, 6403.316282607921
41726.70023570165, 46041.7938048771
117869.34936031979, 22734.025436178228
137081.18436907427, 55893.659439353105
-31956.76344595391, 90164.48204148567
89896.94128665514, 100494.72011624309
39526.207654493766, 5528.357628572023
86428.45333884694, 45788.453572886836
172279.60103217902, 159670.61106030556
-15783.663871433302, 2201.4069078763587
52824.53513217816, 137526.95470891998
111650.76405070994, 124406.61723851567
50790.45284675721, 78069.99804407838
14093.034441622294, 220106.70230404608
45055.7346619289, 55842.980899989765
13993.436927154908, 62040.98281079983
56892.50470050674, 165195.2472525178
72429.21165695185, 158444.78728657463
-77519.02525110482, 124174.3925519929
96928.04593354653, 173690.57446700308
45417.81809249616, 99985.54414794115
-53370.93072968243, 125234.03464500475
-4675.593311010991, 280603.2779438337
-32669.937287550834, 22619.03097820222
-3205.516824630118, 194529.1622504542
15245.633597706306, 207951.4340828858
-8925.747347051376, 81744.40712537
-111853.93738774398, 194952.73308726266
24400.913742906785, 137361.07312099595
-66518.21487682199, 158535.40835430037
-97539.26517777011, 235331.26542151356
-36983.72839553022, 164346.88186146115
-124577.4282794134, 23730.43883796534
-67676.7055928639, 218695.0259153674
-60133.19509986025, 123800.03985643815
-108847.23988929285, 89018.56833032957
-109396.28708394463, 225298.23211996126
-20581.02986110546, 12473.086164777056
-162312.50756453653, 141636.79067051332
-166339.4940967332, 149306.17171632434
-121669.9046234059, -17767.25297028046
-188091.54626819477, 108326.60129263453
-52480.057396115, 84582.80376963662
-126511.75541657662, 28286.13935775203
-185317.65821821574, 67704.69389682735
-98846.1100996229, 38924.36690043636
-148905.9393334338, -1536.1578962191343
-216880.81329477785, 111281.46713316134
-174443.16723445966, -12472.866268404374
-162805.88495357684, -102863.74379905898
-219765.91050998474, -11290.89135223404
-81740.68351984344, -92452.69897798446
-233534.02109515053, -69714.1967295126
-171045.72508273262, -4595.747565553591
-48273.04659777296, -127968.78869760173
-241602.8295169938, -57381.22745784312
-179585.57006886476, -23701.450048170263
-186236.14844993706, -201912.58223797387
-239621.78029584436, -93594.80727560396
-129181.310877318, -169467.58722871332
-119986.45770480378, -196580.56636810218
-203147.38015977902, -142043.01160540318
-68579.05818105559, -238978.95853200072
-118364.5539320053, -132736.5415179467
-172960.24161975502, -154204.3606821245
-100799.96167928932, -134429.4049487766
-186245.54459231163, -223579.2915655124
-177822.0455965414, -223947.05669223383
-93857.14894351765, -255254.6061424942
-127800.52414311789, -272609.2319431271
-64259.82900070549, -227683.04894087877
58518.2045822245, -249708.33624399028
-38188.00032844064, -162725.55746246426
14948.89406400879, -198336.38151312323
-72636.8107179135, -208285.19969497394
-109391.024787326, -184407.10593370907
18419.927418412466, -244810.4410249213
-22962.658477990175, -215074.9539297652
-859.4830822215081, -261664.6817006999
97869.10118849433, -239529.75679630088
38958.855016002366, -169967.16522227338
93445.08312209738, -212539.17614327522
102199.51666115088, -132888.1707605109
113069.2668341089, -169111.79884034052
172827.63415351242, -99223.28433248919
113866.66190871497, -160158.73806531815
57811.87691727452, -104217.98792122249
132858.64517712416, -216539.16416276412
265459.2916387587, -179471.71987252543
211066.06540701687, -111768.94356419968
303143.51771588996, -144294.90636676698
192207.4565492627, 17395.122489291578
255855.5077928364, -113935.59178185758
231638.25729021558, 40814.061875652405
128146.60639865953, -20293.01873565196
267024.72957276803, -123730.73322899407
245440.70992187303, -67823.69629142074
335794.7243731966, -68954.86169210137
239938.51652248003, 91956.67601771918
272776.27983656665, 4307.835781457441
235065.31122221053, -19277.32120329111
278723.7425288601, 18786.69515504215
343872.1423701335, 75098.39143173584
66960.81609010494, 100785.24252009351
281505.3556889496, 23282.26702302642
158570.4803487396, 75450.82163222553
267634.161589632, 61446.52630621506
273358.9477774956, 96481.30754166876
79087.65932730153, 68465.65568816634
299767.78492949996, 106811.81408042395
159624.36118633536, 217217.02158508947
177200.90988621474, 217298.62167739906
14890.263529290838, 152532.9581840994
101008.176657878, 78767.97999294252
162289.30008872825, 52694.50336351201
65387.97178852449, 165476.46370880093
136203.44771268073, 245077.48491841456
-63862.54872851884, 95483.72610956291
149968.14844241488, 241557.316054714
45518.529438349244, 146529.44867486774
-111678.47230660233, 188036.9844239311
-36483.05933766521, 224704.4448534643
-123108.16454046767, 17966.69534909117
14749.423743495237, 242283.27680848457
