1792.6193251172554, -77851.93104794656
-2077.025579678042, -36956.28741663133
-7283.165384632235, 11838.32669706682
-40493.03981241756, -9578.358414334027
-15085.172537969542, -61269.47523547842
-79052.85716969494, 37729.712433941895
41285.652242363125, -8228.105358192763
-24640.110421350604, -16793.65084422066
1773.3110276294178, 19492.02615064817
51130.48393031972, -9303.741954957586
-27132.84656679455, 69895.2537795979
13782.555872234161, -63612.21512393334
36151.62408299671, -21537.680874641363
29029.110061936677, -11282.5113349964
15815.687501953353, 2819.704220665563
37123.83949835379, 7740.866922397179
32253.31724613623, -53475.60661097316
-14045.71649469905, 25602.255319706834
9612.052972794716, -13583.570297244536
50963.939850347444, -38456.65896651408
13570.376274304519, -33009.8646665876
59639.250666632, 44089.98696864013
-10252.391890440085, 27599.257126680208
-44791.379271642894, -27840.41104038193
100500.34333196026, -45.8488367629252
-57493.87564515152, -8618.419646405726
24081.361385597498, -11762.308284651644
135080.67991019084, -18274.441480030928
-13357.294280588792, 36157.64922537822
40872.850840280415, 15301.411106764735
-28619.779521353026, -28251.031323707517
22019.00311077981, -15521.990303099446
55146.21395106008, -14990.472662981938
-1343.1183468607487, -55750.19839057795
8403.852433660883, 60434.667945749105
31650.354541853423, -1064.31267199572
-15094.146153417983, 17811.0588445838
-29103.163565474602, 82645.51125077852
-39851.482086574644, -89068.54719561979
41315.185028385364, 54084.95910947
59371.625398643686, 57319.82271073143
-15528.761458017034, -26361.585425086072
35937.53095995434, 95111.06955562076
37625.63234236179, 28411.249790508897
-20797.63993904102, 259.1284694801434
8936.761762744896, -15471.959864233813
77273.52595201711, -21657.72033623701
-24181.050762410094, 20944.488261119553
43663.744391313056, 14662.538183295523
-19396.527358018473, -34424.225859415914
-54981.13799116181, 38513.893968342774
92913.46599506772, -14167.793065521313
-95873.06099377066, 27013.22028100057
34326.420082077704, 2675.961277138382
58521.95625617592, -6726.299765518594
-60144.06199752193, 83315.86794293906
35452.38154385438, -26106.515344769112
5495.616387808863, -40118.980607313344
-9259.468470530372, 13742.964477306705
59239.725519314954, 34105.25552468597
-33371.92744103026, -41214.09133938368
-6537.734979570072, 59685.193648933375
-3833.388112541785, 553.2666444277004
-95106.83004669662, -44579.86886119119
38388.32231465967, 38368.58973663945
-9671.309674289812, -96632.07989423527
17810.64935818857, 81241.67121358123
-6739.572079657795, 11028.273419080759
-56172.37882780783, 7775.2964153610255
36264.94565018906, 44207.50485711556
-43632.49766145267, 3748.351083783723
-21795.862555979693, 7212.714738760644
20953.425256427145, 6709.755966396887
28315.923413150707, 22877.12983741122
-14234.23603311992, 42704.20892828389
1303.953280225765, 40246.36350434246
-29591.592270843274, -9163.738993514475
5191.1683002871305, 43889.52117242436
46679.964424569036, -73085.89654576214
-49619.112357289, 34640.48509850482
36227.02622256363, -978.4909058311023
16388.80573676157, -19579.878609783143
-47535.514981147855, 33566.07523686784
-43781.311357687766, -39088.57729561815
6585.915704090963, 41032.80813032982
-22717.865840423092, -54800.5677929529
-40914.37529722894, 37583.98618189785
22670.56480145632, 30660.40267069672
-46237.24850908383, 4190.710835436883
-7407.516774306141, 31423.490697336878
23217.71705347252, 1691.5671001316532
-3788.3503321694407, 11984.56280892537
15916.400791941529, -13655.685581679785
22460.467380255475, 8293.9708542533
-47904.859798145044, -41281.02184392276
-23965.35882029506, -29399.654332584425
12714.50160900813, -8468.060412356694
-63106.50695367671, 12301.903239216794
-17550.64888134233, -49933.90826070344
-13794.73758032735, 17042.810207976825
-13781.388255244958, 67152.91585624308
-4962.441167502711, -6646.154004890819
-40313.17953065351, 20161.51582017252
14672.36218546947, 19110.365866152268
15079.882889365272, -26777.00697081104
35460.03914936792, 13915.254673321306
-6442.814908675766, 24118.387561894466
2230.366959196337, -60930.12479918482
18652.78619518731, 17468.533496369128
-31065.44418752434, -6776.549284746313
-31792.251570333585, -73311.3206199235
22542.32922802955, -15398.842839788416
-23974.3933112967, -668.2353775111214
-29414.07455748921, 2256.0379342989654
32161.240312954345, -33296.44877118604
-41495.72266947546, 956.4135230996981
-11787.485726652954, 58696.21323031513
33871.07804239489, -56958.92915649076
-13500.846675088425, -11527.309560022542
22667.492778583917, 19078.854275479076
33128.11809015524, -44212.440078977495
-24029.348817071324, 22209.923336243413
-11914.882837042474, -40851.807372090305
26059.39487295481, -19821.772412338676
-38695.80116836543, 46024.586410836586
6821.305755963474, -24657.615729390593
17485.65883304068, -32073.142272178608
-23633.15170760957, 24065.855753811924
26012.448420750326, -719.1764608411163
-27747.37198449128, -43065.088998274754
30908.49769911287, 13804.921615708696
15457.307738404481, -5938.960204133194
-52406.602345465675, -6800.401450391864
36467.68983995996, -37645.99841948912
12606.890161216616, -455.21815061629286
-12417.808036711933, 14358.717985722178
-6934.463632582083, -11359.779508959426
-6170.440179691992, -27652.06732297246
36623.388442471274, 17107.47018522292
-3517.4644327866927, 20851.12367333522
-17206.39288117574, -35834.16927814333
55046.08837823705, 29382.047991440595
6288.3497415675065, -33885.266812093934
16591.318763853877, 13326.165489277551
38694.55682247819, -10077.548107655548
-5807.711864293574, -21687.836004287798
64983.27412990903, 29540.329846068573
-11715.518020048314, 6912.957061268644
-21153.82507488848, -34958.433808967864
24243.99574932875, -1088.8410791700608
33228.32248028839, 23596.617404601202
-17881.658379683227, 14660.569138958697
11001.22455017028, 4777.512811444351
56406.20395351262, 10095.127662095238
-19794.369897462962, 79026.93596787463
1771.8235912391501, -55909.06833155446
30158.941296764035, -27823.39870004056
2729.0146705657025, 47658.05209051784
3924.761369998324, -15822.537357972915
17174.414475812533, 3841.76344002928
-6138.802825849535, 10486.883052405079
27125.11119791735, 26536.143991698067
-26045.18096211758, 1331.5140429834846
-18461.57072541129, 7764.246744780215
47524.51319326885, -15941.805806971566
-31786.19153660976, 46164.8916826168
27541.836231043308, 50266.01746776747
13944.06146119293, -21853.223095746984
1041.1481181044448, 8824.716568284783
-8021.377937138707, 58376.094211532596
-13333.73814338458, -8978.4823418461
27753.26569061099, -25428.302274287948
-6700.392406754536, 63349.406553749446
-22171.923514282404, -7942.265057483934
-25229.41647828983, 53873.27504945079
30197.217970278078, -1386.2361026239082
-30378.601595380398, -8892.36605989901
-25611.69994304952, 33921.97584285704
-34232.796065065704, -57480.47099372911
39684.20550410617, 31430.40844791371
-12487.261356091209, -11809.24299119717
-108993.5979221583, -1145.1558804697524
4556.977070236007, 12163.506963799591
3987.6818504249686, -20306.347654607154
-71950.21776219699, 24127.475912730057
-74605.46402761826, 2412.484240005564
55937.67119954305, -6742.03153112325
-42987.66747267943, 28292.02674727027
-35319.15276306595, 26170.837642408515
-13978.484166128208, -31097.82767164516
-20176.35103021217, 49359.543990046426
29962.313870408514, -2948.430043137905
-67639.89745133546, 12827.936932597102
8498.561745820325, -14760.475472757284
-1620.4486875070506, -19251.018513874893
-11880.261466736867, 41213.95750493999
-48351.55368853248, -52108.319888763166
-22858.003382815794, -16071.277691954409
19728.70642481003, -4835.590385716704
-41699.28152101282, 68666.46651791858
-41315.9169190127, -43847.62211242087
-17573.51547665416, -5180.046533827308
22335.392292944038, 37788.749579335075
-9134.678718451034, -25289.109323429533
-3479.881849801608, -25759.773113521907
-3280.014997576949, -35104.63276917499
13377.619110234842, 26131.09097393998
-61135.83683658548, -54062.74160602913
-33617.25559956277, -5860.395040350802
34506.13714484081, -56690.03092889316
-74337.6147572772, 28859.609546362175
3264.6137114021913, -14259.909868610046
6289.399615939141, -65073.38530995629
36200.404782299425, 70764.18351129183
-59138.882590841196, 21620.579068968724
-29862.55781216201, -39132.45793057943
68196.27618783757, -15407.981762572077
-6749.646852027586, -9962.25345046251
26538.324489469862, 15097.9361794873
-287.9472589410602, -43966.56773754437
57357.433088219, -39435.73087386496
9517.87199968114, 27173.49726339599
-55269.08962986493, -9907.049232841897
-32571.1694540222, -89992.96963280722
34147.51454038748, -55088.99030834032
7715.545009280065, 3314.0718203736114
-57108.51394851642, 47895.18997074961
18052.982834856994, -81236.4042033224
20667.790604112357, 8882.013233320846
-7240.610186741533, 48407.8040608952
8736.862201334705, -79558.79108281067
12561.978001914875, -17849.28736316815
18416.31108457604, -33805.505776132166
23657.116128487814, -8751.691752357632
-42893.229885112996, -35727.61837663183
-8820.170247412567, -38154.48362179249
32425.030301552822, -5460.836489194635
-27823.944199361547, -36534.02834729271
-13179.138293998472, -7508.334563432947
14724.536076387547, -35193.168122233794
5177.225448038078, 36708.87903607753
-66567.50639068426, 14689.522234320986
10084.561425556789, -63125.70477969384
62884.0424928867, 47970.079232455624
-4054.132983723852, 41869.35577121363
31479.621378953336, -46697.44019180997
39806.1296496223, 29052.801981765428
43540.90865318877, -7925.726527451101
10417.28042149167, -12639.887769928991
-19303.167725180203, -15217.939645698829
41274.39045520844, -84638.84591098719
8009.434001012061, 16866.99677867782
9330.360000194138, 24269.253830179674
-31476.225187202388, -32396.029297268535
-28885.073238393255, -33444.42741492085
62287.709912215825, 3289.125368538025
-48672.14696023605, 28809.047014867378
4388.164085618062, -65361.75102409917
36443.38689021459, 2107.4636972963262
-11090.453635161786, 44497.98247362016
11465.087996894934, -6356.298453184038
-28648.909212548137, -6925.839576811986
-49.145533682180485, -26399.140116727027
53185.21358472368, 20184.26927225273
-12734.688121814672, 16749.823981862748
12645.13877259301, 4706.838135483438
11372.051259418251, 6081.06367121872
-9770.31030165209, -1933.3559565531768
-1462.7615369434507, 32960.32938524081
-2123.073638935562, -14009.356016417421
41348.87335794043, 5777.235871997629
-24491.772836130276, 33276.15265370453
30255.974397714286, -20222.85766534981
8616.745872664178, 19589.637419242063
-30985.137817853574, 6273.638724004004
34282.33270625749, -40481.84294662583
-26938.11417444535, 32485.267475905373
38196.544526046426, -22863.436072007535
1271.3682548802394, 2373.7189891333314
-12141.405489219193, 30991.391289585008
16481.88683839486, -17218.081024784493
11778.498866322236, -4598.959183257821
-6782.775960463033, 14765.15853650418
-16537.286608459224, 5200.445528467228
-17666.505642247095, -25058.172409180188
22969.639225262526, 39580.99691546564
-50052.67480744155, -13325.092545166957
-23732.933669994334, -12451.189557483467
48886.410859789765, 10842.75204166981
-51304.805230826685, -11305.676187024736
32836.43911569025, 26409.812298520155
-62855.64133058737, 14671.894583553338
-24943.38955926764, 10675.017164018236
19766.521450128028, -18651.216887927807
-24874.481268127834, 18184.972645496597
8677.86963056885, 21649.14523853227
11425.482424860935, -6444.47763794278
47243.836325222226, 31412.55807329969
-66718.78174008195, 21878.10487987753
2210.278263321414, -7048.814682806439
10312.90248468272, -16163.269524224657
-48879.3316280083, -5018.5352760937985
9881.497933930881, -36909.91322881955
7452.1830453154, 18806.937807781673
-48095.107794678705, 4815.920049409888
-25492.807548272933, 12707.362863630467
-22109.977889597016, -10693.549970339378
-44841.15025532361, 31689.83395753025
13847.530908177581, 15033.68846513904
-34165.73343639188, 2817.973058430979
19824.065679247666, 119267.23935127602
52442.524378207156, 2056.7292752006747
35777.86222286809, 96570.06822699927
78477.09848365045, 35387.141839979246
91616.84031216615, -61917.574292852645
126880.96848077004, 11634.309565081225
34055.35212073462, -123312.3147279895
-43172.86681507575, -159850.94306704402
-55310.2699014939, -54828.444658885666
-67653.18032346344, 11410.943342203494
-52868.12993611533, 16115.468722364461
51735.50041574184, 26205.295725399035
73211.8588317408, -61666.97503030008
-36215.734843851766, -31613.225219726308
-40445.06005889468, -7139.11057792393
-64929.37836776761, 10472.151188202337
92473.69603390899, -33840.84137478215
50543.9520358022, -59778.755910724394
-80538.68866676434, 72283.16156608192
76056.60883516254, -14431.262439713733
28219.438788068826, -49445.42514511115
-21129.676763769043, 33117.93742640333
43255.05573254071, -44356.18749896497
13007.555518986424, -98777.21551954902
-16939.203264999855, 20023.598747926775
56305.44729271722, -20253.781255118163
-57895.63013596287, -78448.70468796886
4325.520900819005, 23132.83859453761
7670.430359090458, -50415.37279394658
-57715.70804173144, 17562.1801646494
47266.76001009802, -29917.883746175732
-8448.341156914506, -91282.86780850477
63700.909400107004, 112955.25752296606
-39003.75556481522, -49084.2621525052
20340.61717038239, -10933.790956429973
67640.73610031465, -49430.567973804704
-58135.097754698356, 95825.09322945286
54217.57281883261, -60889.68981461121
-46528.921969314346, -36727.565879762966
128516.62643995552, 21257.23365082285
-78102.30366164068, -23314.277992123974
13691.445492173343, 21855.507200438475
7768.688668115241, -79228.6963797452
72671.47056964553, 31742.16438561249
-80911.66515756788, 70041.12467304482
-1088.0954959561102, 2130.0868660228307
-2659.917077512883, -48319.53231634513
133185.43975170713, 39547.38687932767
-75085.14263619897, 6548.173821723685
115478.22765869844, -10945.656543839468
65403.71850062339, 12306.736965747063
37278.62875012521, 18474.62996319349
-74401.07980750184, 93472.44956143935
26226.27295053241, -131038.51817392657
28364.738229294297, 53318.755230820534
21144.420190471497, -32341.28122736588
