454742.4489880773, 0
-76064.92257433882, 0
203242.74003385808, 0
-300582.66636068287, 0
-151844.1920570603, 0
152415.4560616415, 0
-319026.15567957755, 0
456947.4672154454, 0
96396.26439783449, 0
-905329.5431887696, 0
52007.25963947413, 0
-12743.86327890784, 0
852487.7511215205, 0
334997.6954113034, 0
-567792.7971166373, 0
-752278.6708829523, 0
-514407.7756094142, 0
1588986.9189745176, 0
-60077.50962370704, 0
729935.4446754506, 0
-1057056.1586906721, 0
-766778.0219037286, 0
1200206.145102213, 0
-260870.91741633863, 0
463059.4293385146, 0
-588081.0628043779, 0
-80648.59044803087, 0
1176134.29334219, 0
-99719.75414295135, 0
-56863.1765418576, 0
-1146320.17543086, 0
772985.8699910147, 0
560720.4160559863, 0
-397243.73828319163, 0
-824920.1806419285, 0
-1690671.0181178143, 0
1192533.0559891283, 0
552703.0882784792, 0
-48821.60738156014, 0
-790670.8991361439, 0
-664077.0824007016, 0
684773.3324779229, 0
1025336.1334842198, 0
351319.371151036, 0
-449306.6973490572, 0
292490.6895312449, 0
46987.65406383393, 0
262869.7563925794, 0
224175.1951106175, 0
-258521.3609536374, 0
-41944.51059161901, 0
91754.12588505361, 0
-291114.22867113614, 0
-633220.6841884379, 0
658797.0892011032, 0
-365598.9578217119, 0
720506.6495471261, 0
-552305.861196892, 0
-976129.123180705, 0
-75618.78740861343, 0
-214510.2643813124, 0
795745.8770094761, 0
-540814.3387509221, 0
835115.3771645278, 0
-489271.78025927057, 0
1079525.4632420472, 0
123724.0777322632, 0
-582073.9738784594, 0
618935.2521433271, 0
-384265.3478956631, 0
534066.1864148136, 0
239667.56897178746, 0
48461.8154550318, 0
-600660.1074838417, 0
-231963.71173016488, 0
-817612.1856165084, 0
-362077.815869786, 0
595474.5500287111, 0
163888.4356928275, 0
314173.333314004, 0
89712.84417668812, 0
-73028.43253105864, 0
-403513.97618295404, 0
660030.7942065552, 0
-326023.23222949664, 0
358818.2317245355, 0
122694.09358721731, 0
-40095.995720914536, 0
-50060.757407595054, 0
100552.58002256732, 0
-67858.13773821907, 0
-352075.20687050367, 0
241638.5043767436, 0
-713028.3557350915, 0
277862.74114182283, 0
51928.31845754379, 0
-11619.694886828715, 0
-87717.49588829456, 0
-330706.01030125015, 0
-312961.5974923488, 0
-146548.8111557486, 0
494668.7871188783, 0
210338.21944557223, 0
922062.1777397206, 0
256117.007202557, 0
203389.9209528154, 0
119619.57124723715, 0
309245.03178261477, 0
129900.10399656587, 0
51707.188199467986, 0
-349073.45612455485, 0
-834448.340396071, 0
-428500.0395497502, 0
-861512.8940111813, 0
-263538.4543693479, 0
-108174.52082177046, 0
-245169.45604783358, 0
103667.5891321608, 0
83322.42640971844, 0
51522.698981485446, 0
268153.6302116173, 0
617969.894246743, 0
31282.897272214308, 0
622537.4218034957, 0
246865.65141511484, 0
-79467.25779620466, 0
266399.42924318596, 0
85920.79581385327, 0
-211073.33275195898, 0
115224.89604598217, 0
127668.575866794, 0
-604706.6888542054, 0
551012.9574245038, 0
-462052.08467720036, 0
-259974.8919144511, 0
-351033.5271291762, 0
299440.43801173323, 0
-877016.1167650269, 0
391447.6858450567, 0
-218788.884355353, 0
-289775.6752345219, 0
738349.726915281, 0
-271525.665879987, 0
142712.48774767725, 0
184623.6011593981, 0
574130.9050991782, 0
-848932.9475121144, 0
1011406.6079009539, 0
-562956.7623075917, 0
-124838.1987436163, 0
343789.2415916171, 0
-460549.2172247168, 0
-83813.30148377584, 0
302833.0621406161, 0
391118.7012660318, 0
-988797.0746404454, 0
1830746.6401437186, 0
-1165502.071589602, 0
897829.112113903, 0
-19435.404672424513, 0
344167.6586995438, 0
-1165660.3137848133, 0
1246389.4669565863, 0
-1252672.5831915229, 0
-181582.17025446508, 0
354224.5021641677, 0
-651779.9837469262, 0
-665392.7869257659, 0
819915.1688327983, 0
-189619.61878827252, 0
-359935.9068733793, 0
1842544.8480178413, 0
-1379313.5173782, 0
112274.46746224105, 0
-590625.6583135268, 0
903461.406935819, 0
-1909856.4621537253, 0
3192797.121868864, 0
-2377579.755310011, 0
1091230.2397207133, 0
-1383311.1884741338, 0
1220207.816964346, 0
-2030251.0138759331, 0
3408799.912615113, 0
-1143638.028148443, 0
961910.9811787601, 0
-79464.30265695194, 0
-19578.653419297887, 0
-1419894.4903213307, 0
1692561.400632375, 0
-768164.1358668332, 0
-510406.442650983, 0
88675.32942723355, 0
-204171.54018329736, 0
-1263232.0448344934, 0
1924678.9662857698, 0
-580334.7946565208, 0
-107405.05163374197, 0
363419.0127148222, 0
66292.0987259919, 0
-581500.4773558268, 0
1393705.0144282714, 0
342451.79068214196, 0
-1665373.6808140897, 0
304482.66141232685, 0
-1502368.1480298217, 0
-332052.6681201803, 0
1654213.0097784393, 0
1297734.0641518377, 0
-722916.1589306674, 0
147144.1277923997, 0
-925594.326680074, 0
-1385922.879076435, 0
1209961.9776901281, 0
1077801.4134754064, 0
-205023.21708578552, 0
1205471.6881566434, 0
-930637.2027286245, 0
-1432804.79823253, 0
-790700.9077133742, 0
1291299.2485376336, 0
-835585.4774429756, 0
2159075.672152334, 0
-680786.9509481261, 0
-480626.67736807605, 0
-488582.6128503963, 0
904840.4861718528, 0
-1153223.9095352013, 0
1106480.3736559416, 0
-484940.9020010306, 0
-86331.84374860572, 0
-38609.426845303446, 0
1537093.2101182041, 0
-1376216.246494633, 0
878922.0536396407, 0
-414130.7871137133, 0
-564635.3283765301, 0
294214.11691994243, 0
1357957.9404667157, 0
132613.73975853433, 0
-80837.80568064307, 0
158045.31194605038, 0
-2305061.7268291013, 0
-795572.4181433466, 0
235411.6667957427, 0
-19016.826794248715, 0
1029756.5613246616, 0
860667.18590255, 0
-464431.2316012743, 0
-1384955.1981064568, 0
371541.960148993, 0
-547406.5395878911, 0
816526.0045288767, 0
1636808.3006487936, 0
436641.354221403, 0
-778259.4180719994, 0
-273048.4341303741, 0
-1550445.0736170667, 0
-414044.53612155817, 0
1151633.3770310276, 0
1634120.9096980393, 0
-75970.15196054988, 0
659948.3789261029, 0
-1395067.4145782904, 0
-1415370.7494830247, 0
98513.22134465756, 0
1399400.5195468813, 0
411609.24504845694, 0
913777.1164295737, 0
-282467.0940640123, 0
-1828171.5536015113, 0
-1421109.111243637, 0
82570.0084200768, 0
-794611.938770331, 0
1184694.5696757196, 0
1230455.6876164689, 0
434906.78373685747, 0
-1135206.4663282486, 0
626660.1501670632, 0
-787129.7795432291, 0
-274827.97630244715, 0
478485.31145568396, 0
-187558.3404499755, 0
-722739.7651255043, 0
1372225.6678997409, 0
824636.1198526379, 0
867947.4580593011, 0
632771.1308988617, 0
347989.36538905307, 0
-2712690.7827178473, 0
-393846.6514066695, 0
-532807.9916890734, 0
6143.793880950201, 0
617539.1860081906, 0
1208637.5393309924, 0
-1473043.3998902466, 0
-434804.80454756157, 0
-139812.85006359138, 0
164704.94704495402, 0
254953.68245879118, 0
2334355.816277424, 0
-255307.96900075878, 0
81240.01564418687, 0
-115088.75648788642, 0
-1165381.5036384058, 0
-606553.1733029494, 0
602774.485987501, 0
694865.718934031, 0
-251812.25726884537, 0
778270.7262465842, 0
-831409.0556804518, 0
-1182184.1478186687, 0
-395749.71854212944, 0
-130895.29871162248, 0
-549816.5736751104, 0
926484.6909017648, 0
735334.0280517188, 0
387415.0883262456, 0
86019.96681566024, 0
706884.9849891184, 0
-1178656.1671375933, 0
162290.54751722844, 0
151424.95933776855, 0
189750.7464210687, 0
-606866.7863746253, 0
520513.1912490935, 0
-1104693.1762604916, 0
459705.1989124487, 0
697979.7551007438, 0
1462900.2484747272, 0
-168656.88196417678, 0
229530.34844208407, 0
-1602186.9350878969, 0
-951497.7948719971, 0
-788012.3760685142, 0
699314.4390418519, 0
174627.3594949653, 0
816681.8697922113, 0
-165072.72996185743, 0
-368310.00691946555, 0
-705074.7690317022, 0
-5102.809194537171, 0
-10813.164750171214, 0
687163.8749773854, 0
422774.0806099577, 0
417541.9535420685, 0
113649.23534004514, 0
336902.88774356473, 0
-144606.2040634572, 0
155615.863308258, 0
-152571.37614726854, 0
-95657.99842462131, 0
-181670.83746165945, 0
24110.031397986695, 0
-153158.41287968738, 0
-26039.958456326145, 0
-108243.89347338417, 0
-195774.88029555697, 0
-251113.8574249734, 0
-58050.12397691207, 0
-87256.87766942283, 0
45107.39949344389, 0
-29085.915479862488, 0
-45832.48320124875, 0
-51397.964005674716, 0
118102.49288045203, 0
147339.38470646983, 0
255063.99844821868, 0
233440.6663422991, 0
1799.3898654446166, 0
91237.05026027487, 0
297211.4115560038, 0
380056.33414401044, 0
338941.76280199137, 0
196007.3821437193, 0
-291027.0006844838, 0
-609463.8614985999, 0
-452328.2912202324, 0
-157869.2518854729, 0
152329.95654501463, 0
447851.6377093496, 0
162349.24727955175, 0
-299003.2952424685, 0
-462421.4175699836, 0
-268753.9981638331, 0
134444.13028021, 0
844504.5939387272, 0
1050797.9031546274, 0
624591.864531818, 0
-56795.958303223815, 0
-903642.8819858653, 0
-1552916.558343905, 0
-1378950.78965823, 0
-934720.5967557594, 0
-258535.9455576638, 0
616167.2272595457, 0
1239708.8892236098, 0
1281024.1935010504, 0
1108429.9216884156, 0
650670.5427802717, 0
-234700.21907029313, 0
-800282.357910791, 0
-775847.8388995368, 0
-905191.4345360866, 0
-463235.34028438135, 0
387106.27530479373, 0
446551.1929516706, 0
662240.2815888952, 0
420534.01657786185, 0
530267.0072401201, 0
-616742.1629704423, 0
159733.23901647906, 0
-734094.4526678903, 0
-647393.8193990893, 0
-943835.2900881169, 0
406278.43787289655, 0
-113354.26082511265, 0
1526732.8512708235, 0
1060692.5382352548, 0
1347357.2250483418, 0
-675897.2562891361, 0
-332636.8887299107, 0
-1805006.9702541637, 0
-1254473.2822198896, 0
-975195.6188426244, 0
129174.6845085142, 0
-296339.405515707, 0
1054575.768678538, 0
960201.4286253748, 0
909272.5226029018, 0
518278.50678817736, 0
847573.3640703359, 0
-554215.8718355868, 0
-683880.5136291594, 0
-136189.27426957086, 0
-531729.4707278818, 0
140884.6346186369, 0
432531.91206791776, 0
382407.172461456, 0
-845234.024046697, 0
75533.2422506855, 0
-708539.8146761813, 0
245929.50585801603, 0
-193587.147299462, 0
1300572.8906194898, 0
-807239.6501063026, 0
658296.4774414597, 0
-507307.7809593227, 0
604343.7333081493, 0
-604159.1102034312, 0
1651880.0150550478, 0
-780749.232239366, 0
412814.6223552683, 0
-1170332.7729498637, 0
176449.28190393432, 0
-1459314.1660798972, 0
1000196.3297630297, 0
-552562.7064519407, 0
304953.7458903141, 0
-970097.3270480034, 0
300893.843692769, 0
-1197515.9638400965, 0
538390.4909182827, 0
761992.8404107059, 0
867349.6539956144, 0
600399.6146217651, 0
1120092.2940410967, 0
182463.93561853556, 0
-311860.6835797571, 0
-349784.847049481, 0
-1534174.1291563958, 0
-1446253.5998201906, 0
-1122782.7466156136, 0
813218.2258430163, 0
266779.5119051406, 0
2824174.544267378, 0
1264640.6728339859, 0
1229591.521339862, 0
-943492.8254791416, 0
118880.42101133266, 0
-1903555.8308577659, 0
268880.02906109724, 0
-96134.9397758168, 0
1464651.0235183556, 0
-884279.2080378379, 0
695602.9754182285, 0
-2148681.122137965, 0
-1241063.2300087549, 0
-1747422.4089359571, 0
447701.90157706355, 0
36337.00718510401, 0
1873553.0819450815, 0
982957.5609388563, 0
427402.2317331005, 0
-423432.5937518169, 0
-48868.882971400686, 0
-460402.93913892703, 0
-232547.1095769881, 0
336902.94686024974, 0
-762882.2236604741, 0
-503210.84633073676, 0
5280.252856634412, 0
887462.4377302247, 0
950438.9009242977, 0
1963977.5758475498, 0
226367.23153885372, 0
-735218.8758118713, 0
-2024753.9046095351, 0
-850382.9430116268, 0
-771919.4621125595, 0
1647298.2257079175, 0
1238611.709209, 0
1004338.075330246, 0
-893799.0851615687, 0
-560382.1604827356, 0
-2044141.411035955, 0
-210125.85203155517, 0
-166513.51648801978, 0
598421.122658745, 0
-318499.6512362759, 0
484584.1051140811, 0
-339307.39264355897, 0
634711.1932766725, 0
678701.4594453817, 0
1203380.1774851964, 0
-295005.35464624735, 0
154928.90081975557, 0
-679028.1634946356, 0
-734283.8795917337, 0
-350083.7597121458, 0
357519.684776752, 0
69306.7101282333, 0
333486.75265751604, 0
684255.5918797441, 0
49914.038836851374, 0
96306.24558375054, 0
162086.90867118043, 0
197880.68321238214, 0
-743079.3061135137, 0
353386.253609885, 0
-665717.1240303864, 0
-137137.98869140874, 0
-504523.1258169286, 0
592714.0974655363, 0
-515755.6713757079, 0
441477.10723610024, 0
-72186.90425608034, 0
-31534.168194903912, 0
-657005.6870225314, 0
468809.9972870422, 0
-180124.34039279658, 0
108684.48267019624, 0
191182.03991959986, 0
-454.0224916217994, 0
-686765.9454472398, 0
358387.3234966758, 0
204309.86151166662, 0
156915.39856114145, 0
496087.9041891661, 0
61167.66460033599, 0
-22810.83414895952, 0
-567778.9411723886, 0
1089436.4719463733, 0
-224992.02891080396, 0
585207.1721159698, 0
-418733.30187287956, 0
261752.41908303654, 0
-1997764.9563779589, 0
771114.6116462948, 0
-558330.7536305541, 0
400252.4153312087, 0
70032.98940726272, 0
680035.2354300471, 0
-1200386.554326545, 0
437200.16140124743, 0
156674.85095717834, 0
640880.8315347244, 0
294615.4665744063, 0
480624.53009866714, 0
-942988.9576287782, 0
-1164035.9875805795, 0
213381.32089915546, 0
-237045.0763805422, 0
1294909.0592870382, 0
471292.0382818426, 0
1488046.6853329237, 0
-1707833.7219595234, 0
233977.8984187999, 0
-1838164.1556837116, 0
473572.6409589063, 0
-1736522.3726780338, 0
1799692.1508590246, 0
-1376424.61113825, 0
516788.94813180494, 0
-1056498.53784845, 0
1041832.2981435998, 0
-974291.6219375307, 0
2266333.321573044, 0
89502.2861378754, 0
722055.453445913, 0
-804900.6452285084, 0
-104092.67496819035, 0
-700836.1423727857, 0
185150.57074918388, 0
1054294.0685773736, 0
530454.3231328252, 0
142409.50198484265, 0
-467263.7239690256, 0
75266.20224939007, 0
-1405470.5166747556, 0
1809429.997151275, 0
-68392.8000184327, 0
1138216.9660276219, 0
-1397146.000405493, 0
-250628.82907522804, 0
-3049786.3403612054, 0
-43401.949040683816, 0
-1225789.9039919246, 0
1462454.1022427136, 0
-114005.10373778288, 0
1863814.8291143528, 0
25705.244623602717, 0
662466.041224989, 0
79416.75114650792, 0
713898.7287165434, 0
-1042440.4940358197, 0
-651331.4573534625, 0
-673424.1882655303, 0
-1193777.37155132, 0
246852.52037770185, 0
454633.8739443476, 0
611668.9321875835, 0
-294905.79173882946, 0
905671.5027609892, 0
-332917.4819868579, 0
1496349.3580361165, 0
1350039.4687806466, 0
2049127.6276671668, 0
-733029.6336580876, 0
-84906.52851589682, 0
-2497950.650218633, 0
-1457432.6677025664, 0
-956286.7929792736, 0
729673.80811065, 0
727777.375664264, 0
1277062.8304565363, 0
1092640.8869167804, 0
1003792.5020675166, 0
941116.354786737, 0
-233783.248287371, 0
-384100.97753839206, 0
-2923851.611804017, 0
-2542485.140995686, 0
-2040339.5243798005, 0
-342468.3494799151, 0
12503.09676480072, 0
2540669.752397041, 0
-261493.07853032567, 0
-339908.27913209226, 0
-18231.029170073758, 0
723798.9910019335, 0
546014.5114928368, 0
2036284.3062525694, 0
1064628.8981027696, 0
-1190243.2512767361, 0
-1361172.9489156585, 0
-840664.2630618536, 0
-559269.7210152544, 0
361221.84821554227, 0
2172357.0833750474, 0
426718.62395068817, 0
465748.56879598135, 0
277239.16432441864, 0
782427.1926779238, 0
-115103.4804255168, 0
455764.0124576723, 0
-1611958.0620147379, 0
-1730663.1015099292, 0
-2316125.1357351174, 0
-774654.7211343681, 0
164480.25139777793, 0
1915818.4814253189, 0
1576543.1269900533, 0
1266151.2625704021, 0
-575306.9476398025, 0
-1131590.9004460953, 0
-1471888.3726189432, 0
-893851.4132845814, 0
12787.38823629353, 0
655581.3931720052, 0
611962.3451790281, 0
629740.8125411472, 0
631036.4610943733, 0
-409510.45746946457, 0
489532.7559233168, 0
418360.9328376052, 0
857522.9849469563, 0
507793.8799577222, 0
1605084.7930806985, 0
-220687.15249905677, 0
-725031.2769983057, 0
-807826.0075756402, 0
-555700.0282416756, 0
-586467.6678646619, 0
1111288.5042902718, 0
691052.3684888845, 0
825705.6999020375, 0
422165.0928209842, 0
246501.81713130738, 0
-2283.2667481667013, 0
-519584.0230401455, 0
-1335935.8991093484, 0
-1610459.9897746397, 0
-2574444.395523957, 0
-2093411.9408424771, 0
-59294.428341015475, 0
463727.7431967615, 0
880504.016302991, 0
1622609.7427925447, 0
35999.88609520352, 0
-1274057.8270509175, 0
92293.91902302392, 0
-207919.46848666907, 0
-18905.84895457566, 0
1188907.3358979293, 0
791261.3346471882, 0
-1001621.5661892081, 0
696809.5467339444, 0
347927.7630786534, 0
526975.8471201056, 0
1169950.0267199476, 0
2807311.688932358, 0
-127166.64588791988, 0
955625.2603958567, 0
302723.1131716818, 0
-566094.661256732, 0
-1440627.6301942277, 0
387536.41933801654, 0
-781988.2150810148, 0
-1458160.0162194811, 0
970223.00400974, 0
-563842.0205089066, 0
270817.045533593, 0
121517.27091698587, 0
1901680.8653200192, 0
-2051069.901734936, 0
1119353.8113070996, 0
-1482672.661651725, 0
-608344.1422726298, 0
-2469520.608346815, 0
1097125.1821275721, 0
-2037595.344317177, 0
-834224.8358336244, 0
665247.3042196631, 0
24408.708863599284, 0
-1708540.020284987, 0
399865.331426278, 0
2637003.327326215, 0
-3990647.145716376, 0
3185834.053504303, 0
871634.8172533874, 0
-575405.6689653664, 0
-1123361.149679969, 0
4771361.509309274, 0
-5747895.766237664, 0
649831.6869476323, 0
2999783.389831408, 0
-1269594.561603214, 0
390738.507076178, 0
5586245.154296618, 0
-1159236.2634502256, 0
-3639780.631370006, 0
6234139.4281495195, 0
-4608078.019961022, 0
-61948.031993347104, 0
2762035.8170790826, 0
538350.6047575638, 0
-5443444.585273453, 0
4936195.4154312, 0
-1583062.4263919026, 0
-947275.6358711212, 0
2543850.2760749, 0
-947903.4377291324, 0
-763931.2087937517, 0
-1211284.2247676835, 0
622683.2608000066, 0
283723.5829578747, 0
1660996.8899290026, 0
-2882229.9247933524, 0
2899283.6402452043, 0
-3458478.598394301, 0
-2097250.265328119, 0
2137862.7088755653, 0
1302969.6718110016, 0
-3529543.273235112, 0
3285311.943532287, 0
371490.17005630536, 0
-4004732.394624844, 0
843437.5108646527, 0
1065461.8163791515, 0
-397270.3595874681, 0
-643917.5721467399, 0
2077384.734434763, 0
-1095258.0699768367, 0
-778250.3420675141, 0
-2256578.0947873145, 0
3711314.359352198, 0
-1731413.515907254, 0
-555084.6060594092, 0
3862071.609381097, 0
-630787.0486976121, 0
-1678844.3533467557, 0
2322897.9553531865, 0
164446.8807691842, 0
-829733.9661318304, 0
1027008.8269637157, 0
-548856.3051597676, 0
2346089.0020951605, 0
-1961673.4359171581, 0
-457487.0948344101, 0
2370384.520033236, 0
-2146768.1247154926, 0
-968605.2468856059, 0
3513222.797925453, 0
-518726.7545211407, 0
-1037875.8434971706, 0
479129.97129663563, 0
-1831563.1577799416, 0
-1566416.368074277, 0
-451974.89829205035, 0
392260.6440727252, 0
1290310.8760946386, 0
214255.44761293707, 0
-933942.1618912194, 0
838614.0009678064, 0
-1384193.4324857467, 0
-1205967.7786569581, 0
403550.8845143542, 0
794328.4446354737, 0
-888914.6131853481, 0
-90841.67854074002, 0
-58328.35470047858, 0
499037.7503698342, 0
-512742.8590469097, 0
-92072.43136394184, 0
2089468.28809888, 0
-1707014.668501345, 0
178525.98431262924, 0
847600.7041623704, 0
1424880.176078931, 0
-296356.2971943528, 0
618912.3745636339, 0
-1294867.2466490306, 0
-1291079.842290469, 0
-2403760.136943867, 0
723687.1063247571, 0
4403924.7819962, 0
-1034601.9629539802, 0
2571907.208416744, 0
-1118998.11102613, 0
-382408.4315381268, 0
-1008148.1283064137, 0
