133.7799525614348, 0
-7522.485171926237, 0
738.3279390262226, 0
1992.203010181664, 0
10808.214268167092, 0
11729.434089562918, 0
-2705.542222231948, 0
-2787.9711303306844, 0
-16645.774827685244, 0
-10668.67930481276, 0
-7998.475079618267, 0
6201.546248040417, 0
208.51160684390248, 0
-6515.92749073934, 0
-9299.849167845741, 0
-25452.357517310385, 0
-11137.705541283862, 0
-6647.2375473663515, 0
2304.847290246445, 0
-3783.569993040877, 0
7204.989843324808, 0
9040.639411727523, 0
15848.66397250957, 0
25915.875307412425, 0
7514.781423778582, 0
3359.9734621487532, 0
5222.05313384893, 0
15869.520740101092, 0
11910.824500899238, 0
298.8913798188905, 0
-14141.487262024599, 0
-14811.191468027884, 0
-6315.056342701444, 0
-5383.713319045486, 0
-1164.686585493168, 0
-10078.302945665357, 0
-5496.02432672474, 0
-7144.435903948135, 0
-9462.159338563066, 0
-12761.275396039433, 0
-4490.543510941232, 0
634.0603491234533, 0
-498.9488146789847, 0
-1562.8798175095212, 0
-2094.6081982251353, 0
-1139.8747515777002, 0
2191.819032840453, 0
7033.783194467457, 0
1380.576545053986, 0
918.1694069040258, 0
4167.162165202177, 0
5992.129706024745, 0
-1270.9406022813382, 0
7049.770906190231, 0
3872.767960305634, 0
7013.097540662129, 0
4221.190676342228, 0
16516.293225762824, 0
4575.750940325751, 0
12840.963252686463, 0
-1281.964418486967, 0
3912.4799585101455, 0
530.1722020404427, 0
2732.502752575769, 0
-12578.204020611467, 0
-17442.395985565723, 0
-17161.359979362696, 0
-19854.086668453685, 0
-14003.32531248371, 0
-27202.679702723748, 0
-27183.108728448024, 0
-25473.56577565363, 0
-4749.5536537789785, 0
-1987.695352963743, 0
4674.06238362834, 0
19034.863093859392, 0
33114.38810015907, 0
44739.44114537024, 0
39681.51039701064, 0
44364.42390900661, 0
46710.73998051262, 0
36890.86877636665, 0
19378.448394885992, 0
-4780.781609859077, 0
-23225.38203869186, 0
-35136.45900116396, 0
-47885.280973539644, 0
-55094.62948383748, 0
-53564.30856551673, 0
-53373.12838073644, 0
-48196.51376907381, 0
-42651.536738378636, 0
-28668.679910006264, 0
-12278.657472980583, 0
151.60794401927888, 0
8847.68864600361, 0
22205.813782901587, 0
37701.5925519791, 0
53299.84258558405, 0
63804.3163525619, 0
69498.21735613875, 0
74587.69757169453, 0
79003.16443686269, 0
62649.471202529356, 0
39456.16722716965, 0
14429.506393122723, 0
-9984.146582167501, 0
-31192.658401071847, 0
-59715.1148035145, 0
-84532.57141318578, 0
-90837.21534032605, 0
-96103.27246845941, 0
-96164.5738163403, 0
-78650.00154331302, 0
-55014.256304958966, 0
-31344.2544040615, 0
-7682.718163906298, 0
30169.919301752783, 0
53993.586700270345, 0
81205.79001716487, 0
82117.34729779711, 0
76344.9918460642, 0
71423.54662788654, 0
71659.90821947846, 0
51069.23298922451, 0
33944.28489100711, 0
5981.707275960951, 0
-6855.123578607094, 0
-21781.082006328874, 0
-35187.80739533447, 0
-49416.834727992966, 0
-46704.53746733154, 0
-45613.67726692298, 0
-45389.93430076982, 0
-40736.03448582954, 0
-33319.40311513738, 0
-15174.407501977872, 0
-11374.568769571886, 0
-4788.870217907863, 0
3460.5486829485944, 0
19886.160770129733, 0
24711.48835321235, 0
23288.09465636045, 0
19899.721645306447, 0
16512.71876847813, 0
13431.673744021033, 0
16810.980700676995, 0
11264.814553253114, 0
8508.750352606457, 0
6103.485275807089, 0
-2169.6436167718816, 0
-11172.837856102804, 0
1635.7820109466365, 0
4549.405900071372, 0
-3868.7681868564823, 0
2565.9291494631516, 0
-3182.282066373116, 0
-5852.390253659357, 0
-544.1161596870152, 0
-10121.836753581385, 0
-8752.330316391763, 0
-10881.743419903705, 0
-7848.828452632073, 0
-8889.495413059927, 0
-3905.040313648276, 0
-5076.642134287038, 0
-4293.233078724398, 0
-7796.43937810741, 0
3726.496581571943, 0
10502.679127605881, 0
16551.867596446715, 0
20194.321237746026, 0
7261.421875400277, 0
-63.353060050456406, 0
-6287.086349279857, 0
-4936.160245537186, 0
-3566.2660968044097, 0
-5884.822231666314, 0
-14236.608706600566, 0
-9554.639325127087, 0
-7277.051998692248, 0
120.8738006535352, 0
-1204.685249474905, 0
8435.028025384512, 0
8199.729849999543, 0
3660.9468750690457, 0
6747.30649817101, 0
12479.549382034042, 0
8120.562676531867, 0
3106.5227084211824, 0
-3896.3705614528326, 0
-1391.7773548117957, 0
-6322.908319324304, 0
-7015.725718332638, 0
-4366.101441677861, 0
-1642.6418304817248, 0
1723.2007507437647, 0
-4404.857203663544, 0
-3856.9689214205255, 0
-1021.9534294030274, 0
4650.890988022156, 0
1099.0244462644202, 0
-4223.956107195959, 0
-6125.354082384723, 0
374.3721899270813, 0
-6543.618300592141, 0
-7577.411515376415, 0
-4160.3805524067475, 0
872.1135852899547, 0
3055.9747261031225, 0
-2338.9619415188877, 0
1532.641068899548, 0
7193.068629651999, 0
2223.422212672886, 0
1789.5205614281901, 0
2114.9449045646115, 0
5143.488270322023, 0
4534.433932150313, 0
2809.307699260197, 0
-2019.0894468266333, 0
217.48825770541853, 0
-510.8607725404146, 0
4526.538881838565, 0
3696.125578633705, 0
7809.263093142186, 0
4478.190513246225, 0
-3351.8195433374703, 0
-3435.754009380357, 0
-858.3634294922302, 0
-10207.208556018983, 0
-8497.575625040237, 0
-2329.459927921731, 0
-4356.540607645849, 0
-7504.694434560533, 0
-6882.826977721414, 0
-3401.2831376516874, 0
-1794.3309275293996, 0
-5804.024980980803, 0
-7523.212863122519, 0
-5291.680305840441, 0
4944.4981890075, 0
7728.226544840807, 0
3353.639042281302, 0
427.4113011772754, 0
5835.639299522711, 0
-550.8540828840501, 0
-2120.396927511546, 0
2874.279365792521, 0
8262.402571284212, 0
893.060010604167, 0
606.5445926825142, 0
-136.62294021383195, 0
6825.2634876408265, 0
2393.2048704741264, 0
2542.084388651304, 0
3859.453664402744, 0
5333.604688635835, 0
4694.917843818311, 0
2988.6145355941476, 0
2928.096305895808, 0
3837.7472097950954, 0
3153.991812539259, 0
-3861.3261932191112, 0
-4369.050832473536, 0
-4324.446614518523, 0
-4954.0965170142645, 0
-8230.525200093407, 0
-9852.029842831826, 0
-12873.820753175825, 0
-12971.234915616624, 0
-15245.413599911739, 0
-13622.946656476295, 0
-13298.40289064557, 0
-9140.838847344816, 0
-11615.274475408974, 0
-4096.455585311416, 0
3226.012574789909, 0
1001.008684484339, 0
11832.339673747065, 0
22112.743049668672, 0
31443.381037614676, 0
36408.30093555195, 0
43174.08723598054, 0
50890.828071521195, 0
44174.06180209762, 0
32765.254730189, 0
26799.811026604933, 0
6779.28824188199, 0
-18853.79921763868, 0
-33043.95389040866, 0
-52323.616853288935, 0
-68140.39364461925, 0
-75106.10853332431, 0
-74888.25606787676, 0
-66420.76894164905, 0
-50692.79763676152, 0
-29882.377765101577, 0
-5699.138157098769, 0
14747.744401996588, 0
36091.24213528169, 0
52269.62477829633, 0
67974.45769341737, 0
72696.05488406513, 0
63856.34667561735, 0
52588.52712517259, 0
33703.58664999997, 0
7900.518644689138, 0
-15749.049105771832, 0
-27118.498815335508, 0
-29709.063861054492, 0
-34870.36820323183, 0
-38591.89048355662, 0
-25904.689687435497, 0
-11476.377106497028, 0
-4192.512799966491, 0
2379.9745109169808, 0
9515.337560973894, 0
12963.788988544882, 0
8239.042943448818, 0
7926.760913352337, 0
9193.0793662796, 0
4644.395527726522, 0
-3163.375566164775, 0
-3246.1332464538627, 0
-4956.121917052102, 0
-7188.314484640876, 0
-7065.320150520241, 0
-7861.388452519441, 0
-14410.299926006926, 0
-12760.278886692962, 0
-8212.449243823676, 0
1830.9776988513136, 0
6944.638403913947, 0
8770.761124451, 0
8823.496695327864, 0
10149.901058008201, 0
4508.920522218515, 0
-926.2226652855265, 0
857.4074467601016, 0
4644.441745162424, 0
2466.0056021960004, 0
2880.850635060583, 0
5689.652060505688, 0
5636.447728722764, 0
4982.184864932067, 0
5244.911982262933, 0
782.6175659209439, 0
-1038.1855411122656, 0
525.1712008577497, 0
1004.6460208680701, 0
3143.2979612529816, 0
-294.6363800567061, 0
-4404.29128365517, 0
-12015.066472647375, 0
-19293.255660043767, 0
-10840.96388436979, 0
-13026.509846555022, 0
-11458.735058446273, 0
-2388.785741500091, 0
-4752.65216457141, 0
-2777.2032475342276, 0
-1741.227499251896, 0
5490.945613910527, 0
6156.281584850087, 0
712.6315057687426, 0
1487.8250775350702, 0
6039.631229911797, 0
9996.61545967973, 0
11584.645104665118, 0
14769.82797673165, 0
13861.544798218712, 0
12869.632124383641, 0
9355.906828003544, 0
1083.9381506750724, 0
1008.3386766370922, 0
-4284.7789599003745, 0
-11741.310957925132, 0
-13910.776889749384, 0
-16444.370739437338, 0
-17131.304526934033, 0
-15255.782641611615, 0
-11547.34135374581, 0
-3150.0938139259783, 0
-2873.8785810760983, 0
-866.4832748608158, 0
3002.0114763573984, 0
7244.038350074298, 0
12597.220196621465, 0
15776.657736582969, 0
14933.687527278675, 0
12054.596858640769, 0
7613.507627285518, 0
4341.786434535967, 0
-91.26002052029844, 0
308.3150939216557, 0
-5108.763804101693, 0
-6936.957550547824, 0
-9351.16347905719, 0
-10214.451155562956, 0
-8668.236080380111, 0
-7197.311355895871, 0
-8063.296203115505, 0
-8972.752547909355, 0
-7891.574013351304, 0
-28.32681394638894, 0
4544.476001204169, 0
4127.3218471427335, 0
5676.363558722914, 0
1356.0107959902316, 0
2521.638143564153, 0
2874.3905848946265, 0
6181.89150215859, 0
7166.794642327532, 0
-1673.2585417789458, 0
-1612.5185450610168, 0
2.415194753434662, 0
-2756.732219990474, 0
-637.7647034658231, 0
2089.8994478240247, 0
-2615.3225444552136, 0
-1779.4473981044587, 0
-662.4808728919545, 0
5035.638005999852, 0
4118.299025773091, 0
8737.005383572578, 0
4500.750953664486, 0
1095.7428943011778, 0
-1859.0559952143808, 0
-3147.508721775215, 0
-1367.6422714115051, 0
-6727.263486466092, 0
-8909.966917363932, 0
-9621.658803701524, 0
-5918.192978728263, 0
-6529.878840512234, 0
-6859.127431498344, 0
-2069.556606772313, 0
-3272.350645305957, 0
3409.258198495633, 0
3067.2205392293235, 0
10102.737321130957, 0
12415.383708321568, 0
9768.521128036695, 0
7776.550706879628, 0
10602.804975773057, 0
6855.650118820103, 0
4515.919136479262, 0
2366.388489571968, 0
1808.1262845290935, 0
-5832.790187729999, 0
-8041.954396046837, 0
-5236.97726779751, 0
-7500.960519828876, 0
-8616.32067251774, 0
-6089.628256573312, 0
-3689.6924056607368, 0
-2499.833858914578, 0
-2754.103462279963, 0
-1256.6680698516798, 0
-495.5911466141548, 0
-988.0818190933865, 0
325.0543718670451, 0
5903.887898016601, 0
1092.4909520646484, 0
461.06319361086986, 0
-1094.5045885398338, 0
-3591.701438153545, 0
-5072.2527339438975, 0
-3464.136830122205, 0
-737.2144557305542, 0
-131.14207811022916, 0
1542.91692203785, 0
5381.962994101889, 0
5333.390302644095, 0
4999.215245136095, 0
4086.1035662203703, 0
1593.7336158598794, 0
1607.1666691528349, 0
2541.9189834370973, 0
1052.9843483951913, 0
172.70556985320718, 0
-1488.9016586099901, 0
-6264.8404898582685, 0
-10016.503726181818, 0
-8198.04683615503, 0
-3176.948617663261, 0
-2318.731162301673, 0
-809.2577951875593, 0
4057.2162362700446, 0
-860.2502731872752, 0
-469.11706687686046, 0
613.7754597782981, 0
-809.7829683712246, 0
-413.1674870805722, 0
2334.055596457298, 0
4047.1087888634897, 0
1904.4015133708444, 0
1443.4207551201043, 0
1117.262908085192, 0
-113.35327021718894, 0
-1555.1349972185737, 0
1115.8048410015144, 0
3463.309668633912, 0
3411.056683868095, 0
3110.6541751278182, 0
3298.920722650044, 0
928.2291565302025, 0
-554.5316309184867, 0
-1021.4248853756984, 0
-2247.383263926755, 0
-3029.729923407003, 0
-2432.147480794082, 0
-968.8694876201768, 0
795.2766217517287, 0
-263.72707196300513, 0
22.18590705540916, 0
664.5981948809978, 0
612.2933805787848, 0
751.278167448435, 0
3076.437820710024, 0
3176.0438070294977, 0
-1321.7290370994738, 0
-1102.4534819675343, 0
-2094.9499431716813, 0
-5159.161403520783, 0
-5426.617804202784, 0
-1041.583570091455, 0
-1507.9255929803742, 0
-3313.6085757548667, 0
-947.7864142673869, 0
1277.0467982484752, 0
-2554.0017947749548, 0
-3647.4771523837458, 0
-649.5410910131682, 0
1699.271178447741, 0
-390.7605366001442, 0
2757.117828679806, 0
845.0092996108388, 0
-363.038230503323, 0
-3338.970317182404, 0
314.29775141068035, 0
2646.3462669994537, 0
207.21643407913325, 0
2212.488476019472, 0
4065.637509113446, 0
636.4248909877325, 0
-1643.62570025051, 0
-173.15929575370458, 0
954.3703871431836, 0
2102.8144953308, 0
2069.6274238009255, 0
3907.8164105317283, 0
1613.9499707227315, 0
-959.0744506662238, 0
529.4354016638159, 0
-480.2714810999063, 0
-3843.500977062732, 0
-1802.9728555317238, 0
-229.6005092097593, 0
-3370.2840434632435, 0
-5616.959640029272, 0
-1169.1556841504553, 0
-2133.204796896951, 0
-4414.028327935153, 0
-548.8760538502141, 0
6101.110980518685, 0
526.6831086759896, 0
475.22762281065434, 0
4631.289668485824, 0
2528.25606696468, 0
-184.69359741839438, 0
4709.406225383919, 0
4232.744029393176, 0
-1078.075458674818, 0
-3352.6646449452787, 0
-2897.8626423958904, 0
-4151.283244891312, 0
-6997.8396314680085, 0
-3250.284907127573, 0
-1383.8926871538383, 0
-6644.075061792837, 0
-378.8428239067889, 0
4081.505603755255, 0
748.9386681031015, 0
-1848.0134620766196, 0
-244.7896094695002, 0
-3076.8456456130843, 0
-4665.230319630873, 0
617.0848760379957, 0
2950.021803878686, 0
-2373.2703279815237, 0
2374.2761781989984, 0
6570.013822148436, 0
784.34982882505, 0
966.3483953436961, 0
5396.135918329468, 0
1898.2528451925432, 0
-298.3953339208188, 0
4151.643609747896, 0
4377.011530285096, 0
1013.662558263012, 0
2168.9826581807934, 0
1434.120629006342, 0
-2371.4284866156136, 0
-4095.738595582542, 0
-318.74285931591, 0
-2404.7038336612677, 0
-4255.805884246421, 0
-2876.802414396896, 0
-6497.315456813861, 0
-7780.614735565295, 0
-2752.398379233725, 0
-1913.8090376501, 0
-2875.359228105681, 0
-997.4536309797542, 0
225.5181841487008, 0
777.8535735927603, 0
-856.9485400823704, 0
2857.532379551688, 0
1621.9185156384083, 0
534.7382091941222, 0
268.42601218096655, 0
235.42315087948793, 0
651.0298536617288, 0
2580.1501754498777, 0
3852.1675874882726, 0
5662.52125174876, 0
5644.784516440459, 0
2578.2218498762936, 0
2303.51779112778, 0
3950.542452444829, 0
1168.3845059599157, 0
1716.0942598993659, 0
2643.6344779537944, 0
-1785.1848763333505, 0
-2541.593777832177, 0
-4481.931338685965, 0
-7773.8728834274225, 0
-8128.987663682351, 0
-4705.024722577296, 0
-5794.679289576093, 0
-8281.807326420902, 0
-1742.9432888106464, 0
-3320.1432260296237, 0
-2988.8072695783153, 0
-662.7583537668983, 0
138.17091817401638, 0
-199.7558870401583, 0
-1971.4798579196095, 0
3048.695269745546, 0
1579.2433404785343, 0
1040.6156670080618, 0
3672.174815290819, 0
-245.04958353673055, 0
1471.6546230386637, 0
2906.0242946554413, 0
6986.969014220029, 0
5432.176585725343, 0
7962.8942277738115, 0
6561.528175742329, 0
3474.2455606907, 0
7676.43811570653, 0
2219.7206342868963, 0
1764.4169331121857, 0
-1039.108292753123, 0
-5496.456649173846, 0
-3924.076331696459, 0
-9909.38406493345, 0
-8926.103463074427, 0
-10533.500430429644, 0
-13304.137554812365, 0
-6643.330184410031, 0
-9950.146626536043, 0
-4885.692029179997, 0
-1831.5089705834107, 0
-368.8325583534265, 0
1904.3194683363618, 0
1475.6246446526561, 0
6344.450959923085, 0
4701.232512769569, 0
8244.918431702772, 0
6408.622952964405, 0
4551.393416184739, 0
7561.144769150031, 0
28.352535818291585, 0
3085.4472784553764, 0
-927.3377559380833, 0
-564.35536816376, 0
-1119.7971467038715, 0
-5440.735754479266, 0
-2908.6097039376264, 0
-4416.518604997688, 0
-2610.0301882027297, 0
-751.3529202362088, 0
-2405.6307731683414, 0
-569.6338330476171, 0
2646.8028206031513, 0
3795.477409676489, 0
7615.791452888545, 0
8423.807482356371, 0
8032.4120831160935, 0
10347.635602802964, 0
6373.115652658851, 0
7218.554386187079, 0
7548.137860066714, 0
4899.979277082706, 0
-538.5095394304362, 0
-3462.504672449546, 0
-7677.48543426318, 0
-8647.873252009585, 0
-13894.47453044955, 0
-13857.28080161121, 0
-18593.81596222202, 0
-16340.991749098062, 0
-16387.935705681797, 0
-10416.206653297093, 0
-9113.286715850645, 0
-3107.2441826142294, 0
-1305.9641209886277, 0
69.77288001064335, 0
5113.587242554411, 0
2786.9343434643256, 0
6717.076934243532, 0
6241.702140479238, 0
6867.228834301835, 0
8872.103250167549, 0
8590.88587958943, 0
8060.97476361536, 0
9238.752461899685, 0
9078.583369368318, 0
6286.767559602172, 0
7428.377135064113, 0
5847.401518142062, 0
5042.5947598221355, 0
5932.038561518167, 0
2611.7282591055514, 0
441.9650267115385, 0
-2370.631483613521, 0
-5575.351445159446, 0
-5592.269141585005, 0
-6800.456743710055, 0
-4088.8044336956114, 0
-3197.238217005155, 0
-3750.227828868178, 0
-1655.2083362226929, 0
-4136.238843155731, 0
-4021.9327048913697, 0
-4871.840436159357, 0
-7109.487701064618, 0
-8372.615136989707, 0
-7149.861761482886, 0
-11910.068633895944, 0
-8449.570540286273, 0
-5522.441478436286, 0
-9617.375823223454, 0
-771.9763764108848, 0
-772.7382172887596, 0
-2096.2623647951905, 0
8458.612811810117, 0
8325.81323245795, 0
7491.397850680505, 0
17097.772959567075, 0
10419.311576644393, 0
10043.576703474624, 0
12673.4295046815, 0
1463.4817674829494, 0
4146.830053259597, 0
-2593.623360420973, 0
-4560.025153688219, 0
-905.7830680877015, 0
-5184.954660117749, 0
-1842.3341677550075, 0
-4362.122907445745, 0
-6048.414303146286, 0
-3334.9091806601673, 0
-6272.925395086373, 0
1568.8696108183472, 0
1740.633338644307, 0
2314.5707686748638, 0
7858.87755731932, 0
3136.8635860871327, 0
-1358.401708596809, 0
1979.7340928157623, 0
-5722.537685239749, 0
-2001.292386882183, 0
1849.2993330501683, 0
-836.3283801606816, 0
1893.6858645717512, 0
-2003.0584466646433, 0
-3655.5176094759167, 0
-5680.600132829022, 0
-6253.518503805264, 0
-4365.678592142971, 0
-3152.9078030171036, 0
-966.592173108455, 0
-322.99163426770946, 0
-444.19580639033177, 0
-1281.4326369478804, 0
-1987.5335270861017, 0
-2941.3288354526294, 0
-154.75147731847522, 0
1858.9369367450563, 0
1365.9806353904278, 0
3013.871731685849, 0
3942.4235716136136, 0
5023.676914710842, 0
433.3034836956517, 0
1731.961606475599, 0
-1695.7832008373025, 0
400.85461897988773, 0
2581.690511263219, 0
-492.34079144747074, 0
2811.0268077515766, 0
639.967995621004, 0
-762.9252496182244, 0
2995.2131149996535, 0
-940.3944510796252, 0
-143.0794814596622, 0
-1071.8753002011895, 0
4701.590910820772, 0
-4413.883475363105, 0
254.43820666064312, 0
-3319.212825111634, 0
-6366.129427171169, 0
-4554.462502873093, 0
-3713.6945756191444, 0
-3387.0180989699925, 0
1126.256059495432, 0
-97.53112239587654, 0
-1415.503668342881, 0
2341.7008463253605, 0
1135.6409131113678, 0
4621.924692259513, 0
3126.8237744536345, 0
7156.474509502291, 0
2395.2528883094947, 0
1355.712687416196, 0
-4014.3012469529494, 0
-1941.053760815606, 0
-4730.988391328363, 0
-3507.7576441233946, 0
-4059.013906720969, 0
650.5770620246334, 0
-2723.0547864606415, 0
1803.300001473061, 0
-3258.8219883403617, 0
-3291.148543276017, 0
2993.8087928122995, 0
1535.8901857705819, 0
2256.543018943751, 0
2367.0716951798313, 0
