62165.33208386571, 12530.781204413346
49252.490125602926, 43920.36745208502
34823.18529683266, 15354.914979080335
56719.51980264243, -12945.483543045899
74132.76766834833, -5295.750848712167
65904.5842223535, -15280.007681183692
112513.69904647065, 12094.31024034629
113869.03287766424, 38739.50773927453
82837.26027710426, 12034.464356339682
79738.06374038888, 35565.48633468477
80488.38401399417, 29794.384809469455
75188.0263089233, 47702.49667741687
40170.78835646951, 60801.223968818886
37634.25399061956, 33602.260544021905
37700.518619405484, 56441.61985964074
16343.022022656165, 24749.18900961771
12134.561789082494, -631.8165526404046
31591.877252646787, 2543.9518250830297
56906.681296085066, -5370.5314385848615
58233.87566871676, 11220.082061439716
72323.94896339049, -12913.071339850663
108800.53495575901, 1475.3785719253938
70592.132789152, 7152.861495548394
58076.53189380112, 22982.147490315372
76192.54588820606, 23976.98546602697
52637.93846940508, 33692.34457647294
64738.03937100412, 4270.83043163683
58069.38469662494, 32230.583084462007
27453.99476092166, 21998.241259032453
58214.98041284084, 4195.273926015907
43742.455213927766, 1550.5255252011266
37568.913782018964, 27707.378202953652
18509.592329589097, 4588.172014291646
39867.166454795864, -8880.703375069483
61790.45196792499, -9903.083414574532
40655.43118221413, 27625.10177328335
38938.67044896592, 14541.362051964126
83650.60167891975, -1154.0317842138174
71685.17337661132, 34109.26005289905
55064.687752705395, 26159.0703016583
83013.81847318076, 58997.26323777248
27352.847041327186, 42969.69394994555
24761.93337455517, 37409.85179668502
4449.770391943108, 5487.691067008302
17563.36233289254, 16028.498420544813
-5478.785963494098, 3798.9767728755833
25620.067425160087, -38305.55875919643
31280.065472316346, -23598.096733829807
60565.11402858699, 11272.730746376881
36986.905432635875, -8510.963844811435
84389.0965727491, 14782.726298868321
16085.873218916662, 17287.51380799932
84611.75982781022, 7964.081006187604
47480.615938254465, 20662.17436288319
49859.90173400559, 4883.25148931281
43944.88599020749, 47751.14830611416
56495.17550977308, 21738.96486311138
15338.466225918892, 38741.98050595513
43245.644636000034, -711.7297091604269
27664.430949696078, 58722.477901646176
13976.901986561483, 26539.02077664659
24595.361830440408, 3158.754601768742
35816.86273909933, 2850.8289766748567
5572.27680422696, -11850.488823642605
28357.66307237625, -28655.657891692943
33108.088159338105, 7041.128305943996
24988.673807758343, -15109.92409502907
34823.2449002982, 5919.897064451623
42883.40180032814, 6544.9793656774855
52966.13209061112, 14633.245092553494
30669.177541624813, -7954.651308524619
43745.39520213807, 21496.110117294025
52513.17213788778, -5454.444135788246
56156.29429008603, -2262.4574839826237
19947.002838784058, 12138.673845220357
39011.6786911486, 402.52835301152663
40970.07733075706, -22707.364779952797
31094.891381895053, -3004.9321141832042
38387.82180397188, -14743.772162114183
9897.802297452916, -2667.7508620596927
46945.833154992055, 20512.33551354744
25298.60424425252, -12927.380904815858
46583.56563319535, -26340.422167338897
42322.11414900323, -3533.179296654649
121370.33410654546, 57566.67471673689
36783.249198455174, -25394.597789387146
4491.467425536932, -77162.56495012766
68306.00662817262, 10878.132612631161
26917.064735777472, 760.8134965760546
66370.8057673428, 50341.242498371445
-1980.0349950291857, -4552.005128220855
6491.672560237072, -5960.50664447021
11165.383201801305, -13993.22270886955
23800.21327118219, -24690.648300735425
29887.134345383936, -55923.79125429511
80704.67391749029, -10860.081725330827
81593.15718517826, 10950.166701148963
106046.76788166625, 27607.73410424558
37651.967268152526, 21637.463478320817
29146.394491298255, 15668.74249090327
4150.959047116718, 18549.196381766087
16192.655754725158, -4691.563120683379
-15523.52839383646, -21534.679215352924
30697.245820638316, -58333.221180614724
65830.7641197806, -46852.36219395921
76658.66240531633, -19180.306147408526
89108.60396960616, 10288.981791514743
69054.16277216084, 55470.824191373176
43823.1924969883, 57704.044065923736
-4441.041367235201, 60255.3678098381
45.74352821737557, 40034.60525511349
-10389.450246271037, -5777.53418622099
-43376.029669325086, -16846.454189798867
-14031.176064432162, -48695.02440064671
-8867.681081590257, -83374.96069972354
20751.034728097176, -75310.91787995632
60628.94982099984, -70157.66514524267
74746.09420890451, -40696.5507990566
40525.46519560495, 3736.7089193941065
44650.65654747687, 20870.701076624857
43716.0338868979, 12393.527044543807
53043.21082287161, -29333.86769932521
17748.95652329079, -37910.992276523495
71184.14632703454, -76151.22216864314
88593.62506587544, -39359.54147677944
92573.9522991443, -7222.257831402007
80494.28168184365, 55637.80370053105
59194.125430733904, 12287.922244448739
30997.2578307715, 49249.955265678596
-15065.808430472178, 10569.573270538356
-8555.346402047362, -21890.515034084998
-20011.360265784402, -26923.504552842714
10430.946839013312, -20534.528085916463
20605.11372587421, -62956.48610608501
61807.2540404349, -79342.09407952329
71351.51445007278, -13567.598756313339
72851.29940841826, -11904.642286412585
76100.52095599227, -6631.492437437002
33042.71256190025, -28937.061599191264
54041.99534979733, -5272.997656090178
28303.638354294046, -37803.183618713025
60296.893568100466, -61291.567419938285
59226.03424858334, -65170.550205190244
69606.18793277748, -68988.98074325436
102173.2694442663, -33865.390209336205
69686.68507448479, -7277.455557499692
98481.73956410098, 22773.871713511267
47225.19695630153, 60819.667455552204
49170.33631641101, 8997.082718300953
13163.591169516541, -13768.656548743944
10408.620368492862, -24771.77514137258
20050.351779540637, -46671.25374013679
80847.65547925115, -39930.9882461338
101047.96409434621, -14331.34723366912
90348.74076950311, 11369.240869552843
61278.74307197728, -1539.9655814404687
68016.8672110269, 17048.828637951534
55662.669813581495, 47427.80803766454
26329.808787666407, 12426.574429701068
-1565.7107085173193, -3103.4735744713107
32919.63507124415, -30757.36725079792
30790.950769409304, -7252.605854620095
19451.67363925303, -35370.130099949136
23747.619995646295, -7497.857914789478
35465.49206097475, -27621.439052059926
56161.59123810589, -12598.769881545973
48614.198606038524, -21193.68069484683
70183.42462115486, 1434.3037784266198
21543.94159461884, 16592.177889188955
26734.89779508217, -27364.732823391227
31241.105071190017, -36445.10725394386
58624.68464092756, -38363.02326179511
71025.77135173543, -39904.16071693596
75269.88627193739, -48145.130869393586
89322.34063391111, 4786.698793515832
56827.57296821014, 39043.77252881657
64449.481615868644, 71262.57585801804
41900.25293989052, 51547.874654963874
-22959.987015971754, 35185.50787453508
-1373.291301667221, -14377.374302754739
29683.20989684816, -15686.309682337858
42198.03638057527, -32619.244370532047
62316.134356282695, -28682.309874489554
67736.0951451103, -1544.400101892621
62548.885491983034, -14816.050067836928
75400.3054179996, 25981.514357571505
59550.79372731503, 3503.8366094472876
39889.19407326944, 37801.98728064765
26765.269761599047, -8226.5419449459
30090.683541176535, 19677.727394444606
30485.721950196603, 3076.0522536997014
19985.83509876763, 19555.041831020142
77406.41634454849, 6714.575571090187
68537.97781749867, 25552.00750884293
75566.99864779561, 28588.754406683256
11151.982098105065, 56752.862170137974
45118.90740880609, 68880.09467094208
-28765.7527015839, 46904.01120963201
31351.279037439825, 101540.70260119178
70272.95534199082, 92539.67961683254
59871.56144149364, -249975.01456522552
56236.24947377201, -94592.9959977179
112337.7524634449, -41812.74094377387
39651.99414236029, 2067.0871394615606
87650.8058525635, 31741.907240966844
54459.24328795995, 31574.353577792615
32697.624846785606, -9136.56012364196
24615.456291576396, -15615.19690468302
-12397.4489284835, -27294.021064133427
36151.83654145076, -10053.20448500519
20126.00841615419, 4153.003613651716
44039.80931160561, -6185.7370327345925
46353.42909579763, -23955.10365486532
75103.85114949933, -157.3947659607802
67811.75238421364, 6594.443357402342
6683.6367878814635, 16909.049566596426
20281.946160145002, -3468.944764879605
42626.61407037644, 49987.95467587211
58229.89081875114, -20573.87935748273
25202.635065317925, -31907.21424668665
37204.75377197801, -51110.593722322024
28853.657711219348, 4845.508275014232
52684.98072536351, 2618.7356842242298
49992.67851633429, 53833.10598174703
52980.03697553775, 14384.746179091788
-8589.433773520097, -3220.355729195755
16538.928970059358, -22269.911941015584
-11871.15463882935, -34082.6264683811
35669.06771995853, -35987.30822116358
33908.31056822492, -4278.67886553696
80334.05134616197, 11626.104953391638
89949.90511144251, 28121.884566408393
72670.39187110314, -2137.6633356236707
40835.636430130166, 12384.371909298497
-13814.217911157233, 21532.56029142067
3456.9133951292024, 22615.587899245205
12433.033233248862, 24094.387446162
28912.957772435635, 3346.0763600718637
14355.21412044295, -34807.69620065497
-6859.999426556518, -31897.03181624855
24939.7777408807, -31891.67299061449
37812.902532616135, -15711.910710158467
62889.68913948619, 21064.745613443956
84058.6426963344, 37469.312730967154
46996.284140885225, -12687.902164762869
31197.041650232306, 23081.56912984288
-549.7069880943163, 49369.617369787025
-14987.289912522596, 8631.674208633223
20149.970997546043, -8357.093235451728
67010.46494532065, -38131.63431781827
16849.425851499356, 24732.386391114836
25439.485850398924, -51524.38864888008
5399.327045854894, -6843.903541242558
-53671.17032152944, 7157.95041815078
99175.88540713728, -43188.38705514617
55973.68083229865, -24117.5801385655
82859.34234137801, 8686.972441891518
28745.728877531714, -21624.190472747403
62988.749630229984, -11019.682488627615
30965.630392211548, -15563.645870277069
-50295.34680262416, 29229.007050128712
37630.454628389474, -5252.236795222911
57690.22296771585, -69580.3263631207
47521.535568349995, -60940.2340335093
-10243.666480892629, -60145.96775922652
503158.8242367342, -212879.86973690352
125817.76721730581, -80235.49190023003
25992.44783029679, -28600.299119535324
68543.13190164165, -27566.06257067254
60014.86004445367, -18160.352486286298
99237.19212711597, -60274.81867833767
85196.6384764977, -27985.674027574132
72178.31416923726, -25602.395129539917
15871.712499289068, 36168.635920109125
71257.35368265874, 9211.235702172402
74136.84246486254, 70301.53540509584
42400.7598879054, 18053.128094805565
30755.119503160473, -38225.12079250242
37260.308350223364, -78458.21405910203
-8317.695495405387, -132274.55678664037
-3046.7820386331514, -29151.948065469245
132885.82805332216, -50294.1883224074
156178.01369936467, -45915.41199714539
55395.1769237177, -30245.304444352027
31358.90309032888, -27404.124804504652
657.1494471182668, 54033.134083898505
49753.14446380385, 29732.791661824143
94122.10807796389, -4084.1221398535563
45848.313561793126, -82119.99589872867
41440.351833657885, -63595.532195464184
45641.06597485425, -58516.796248565224
79471.61632549309, -37341.452881613885
83771.55161023923, 25418.644217040273
65383.869129254075, 4899.665807985904
81211.02354852128, -942.1266779775906
27563.541225357854, -18643.505874755385
20358.292607568786, -11800.351784771774
1773.020081357361, -46421.221945662066
34628.2465613893, -41924.639303936856
29031.358669019304, -36494.171047084674
101364.82259699707, 22053.931639152797
54864.029065654206, -19524.83918622497
32675.900750208035, -55263.82469698356
15375.058653944958, -33650.10240521503
-9861.705383226494, 21136.06494071684
51326.267996990326, 30532.155022711813
52152.53827150587, -47691.36558538233
65722.36945892015, -89955.82729239932
-35569.55998076615, -133514.53908352682
18880.49501749297, -71645.6816263578
51750.68127688195, -11138.196694987768
180444.75944151345, -32376.299363867714
129398.94465006108, -42241.143185283945
81717.72865982226, -14546.41333548406
-44961.41616000069, -12782.563282919516
12101.339832633894, 19905.23858291164
67256.82268180017, 25254.417290666475
72022.30707362143, -63089.54612729486
22765.37539095123, 10288.89031576732
55261.31329644867, -97509.54589016852
85994.08093641364, -11787.440696978636
56700.88900586459, 42710.96229968767
124400.71912921325, 53668.68354550634
55794.438366886694, 19783.535354492706
121759.65820531244, -9495.838004084755
17305.490019351448, -37364.37152104858
35620.088772177754, 1135.9829529879207
-9703.864568875142, -5925.821990039214
70681.94717057292, -7546.929702360212
103553.69709083685, 65297.16481448288
133224.3465435005, 7818.30624791341
73481.3068534263, -52545.7111712226
-63506.02798895835, 56123.77167265955
-73950.88943856777, 91946.17666022011
-12524.863185783412, 69099.03088077268
49687.61978771452, -95283.3611002811
93620.21159403262, -122982.51602857994
29076.076959076716, -137983.42082613718
21740.17027625389, -7017.525695807097
-4811.2004126027605, 32331.550876694586
120130.43284345389, 123258.02574071236
90916.75576006729, 26855.56459727543
79347.94063819175, 21221.422630825517
-11476.34112924288, -43120.32056040969
-7705.517195412598, -72144.56269959209
15131.377755267997, -5798.858800321264
87307.2457609266, 25216.599849913808
139767.54133794154, -55969.74694299366
93639.76865845085, -87328.62741542741
64095.998547447525, -59343.85251848411
53020.87647232224, 71299.85791201591
3104.796749893896, 21106.676900062506
142016.8119155186, 13631.088008262712
82131.23703367569, -404.1694434013625
90517.05137712322, -1312.7336255229893
38106.21584417544, -22361.127311089105
96364.50059301947, 61118.55743816563
59624.72940045205, 137622.22073803126
76287.6189329406, 128354.05598834115
7594.6932441199315, 18881.130836393073
-13028.054359605128, -17800.40538778904
-77998.35139430464, 2823.750996230636
-26429.755866474996, -16750.57949555517
