191877.1502706478, 0
-120811.68708678306, 0
134958.0118488787, 0
-85942.40431701172, 0
92369.12970263153, 0
17549.544818695875, 0
-88688.42740139103, 0
100199.15294984991, 0
-34793.13900081777, 0
58528.35200911066, 0
-84479.25314225364, 0
47079.98315327916, 0
85445.02712253893, 0
-152575.65361995413, 0
94441.03806220954, 0
-109793.32871563637, 0
151756.77710099562, 0
-136350.32841091597, 0
-42366.03587169795, 0
199878.27580908063, 0
-134253.22733742814, 0
1390.437018971992, 0
-21055.934486524977, 0
215937.98317306212, 0
-200364.2632198679, 0
65348.228676410115, 0
153080.8706285091, 0
30283.02512855934, 0
-157916.8912490596, 0
109069.72372699314, 0
227845.21625042468, 0
-190918.40316013552, 0
-65959.04935678761, 0
283489.33596817136, 0
-26387.414701594724, 0
-277659.68214855134, 0
263130.46976262797, 0
109219.9855483154, 0
-209128.23245097842, 0
-116927.9091041232, 0
533382.9518992384, 0
-382780.04505536135, 0
-30839.9214855077, 0
134798.3675146285, 0
170855.722216827, 0
-368614.33842243726, 0
138760.8099193048, 0
286305.5231560471, 0
-279885.10871534684, 0
-97623.99002025073, 0
408911.8424577711, 0
-356245.50486945966, 0
155093.44951218335, 0
-57858.28682953915, 0
260950.686881517, 0
-335783.1903439475, 0
284763.39355150226, 0
133658.89685763506, 0
-347815.1053625388, 0
360856.3556088779, 0
26407.27983895832, 0
-121264.77667869048, 0
-25010.36209453171, 0
461654.02524426376, 0
-286243.83945964114, 0
-101363.90351027633, 0
591240.5644628714, 0
-344724.8398269608, 0
-39962.64328290642, 0
327691.5283374282, 0
43255.32241306035, 0
-257618.00869158673, 0
297206.5662247779, 0
167784.59674422894, 0
-427202.93010001746, 0
377113.2763090592, 0
57488.30836469564, 0
-379304.4392523489, 0
346034.27591070376, 0
45080.98464088144, 0
-388104.975544122, 0
252320.8457995722, 0
249645.37474394776, 0
-592451.3082247099, 0
404084.5948412545, 0
82935.7731315314, 0
-422011.56395154924, 0
330822.8441368118, 0
28286.82138830787, 0
-289955.3954427196, 0
336661.21965627576, 0
-122465.97857563003, 0
-139609.2664568512, 0
290544.63728197117, 0
-154876.55608787705, 0
-111187.53011851017, 0
279441.0867843457, 0
-198254.5217804002, 0
-71215.53217116077, 0
101129.80690899323, 0
-77059.39519352825, 0
-195893.6536814834, 0
226707.79521049792, 0
-269487.2806063465, 0
45966.39390993235, 0
62465.27629642337, 0
-298747.2466537646, 0
138018.41595013777, 0
22679.588972831858, 0
-312831.29637500126, 0
275412.50061797054, 0
-188212.86693164718, 0
-63702.093205144774, 0
139342.13813924027, 0
-16152.097633941747, 0
-231605.3066907481, 0
444869.2411688585, 0
-480935.9567722704, 0
281894.14084734884, 0
44025.201781735945, 0
-326537.96539214987, 0
193870.25262106984, 0
-13098.22928916062, 0
-158357.55542584448, 0
175792.10792988582, 0
-66930.7897793977, 0
-45668.254940355604, 0
25381.630044548125, 0
-67941.10870606462, 0
-409342.4222038741, 0
566247.0581577242, 0
-544674.0322848689, 0
42414.88578490804, 0
232638.66940253373, 0
-557511.6484148167, 0
508677.5529164542, 0
-365873.77429978125, 0
-94657.40221585576, 0
159474.70477342582, 0
-99690.02618743617, 0
-321010.008033224, 0
363439.74897322187, 0
-339928.85015141615, 0
113356.12554823351, 0
-40802.41287952845, 0
-311756.75248667644, 0
205735.12938344828, 0
-58922.1208325678, 0
-335622.1509215784, 0
356809.7932341555, 0
-354138.9855567348, 0
163383.930818072, 0
-49113.662313820256, 0
-159393.91580469327, 0
93056.94029463643, 0
-43234.84904791857, 0
-223026.08935529029, 0
174041.07541720875, 0
-71116.8457769035, 0
-118953.55394333236, 0
236268.95063445103, 0
-290067.3118450964, 0
224163.30059686556, 0
-20306.48946900657, 0
-166967.12798186613, 0
239906.20005688202, 0
-122500.96165212934, 0
3471.872743926884, 0
184133.61327973494, 0
-195851.00113804277, 0
163377.1352499669, 0
2229.179765025234, 0
-130951.46848641595, 0
182204.44288822621, 0
-181170.36963918843, 0
120953.17511154302, 0
-50730.13170166333, 0
28383.29814421934, 0
-516.5468609264644, 0
-63690.618980841384, 0
105268.10604373469, 0
-79806.13611165575, 0
-9376.944083286311, 0
152741.4290683956, 0
-278226.3393862115, 0
301511.02699998644, 0
-270104.04772787355, 0
120701.45936450185, 0
73561.47199938857, 0
-142849.6661197025, 0
160377.428905469, 0
-69239.02321848486, 0
-19435.363488575036, 0
42561.62114031944, 0
-116198.81880466572, 0
56028.867127564605, 0
46234.62982701959, 0
-166848.29735920584, 0
226198.83163154742, 0
-298839.40218794334, 0
215835.28830105675, 0
-144951.7402173702, 0
-24467.38278689017, 0
11863.54615161274, 0
-29850.83045489872, 0
-118797.9495713546, 0
131299.73502428381, 0
-216943.38577224608, 0
61931.69856478557, 0
-108698.63583858096, 0
-58137.297959539435, 0
-32255.052269377673, 0
-1537.4813611312857, 0
-65793.71954526534, 0
-48851.69896193001, 0
78627.63483571622, 0
-201845.12074628434, 0
173322.11009602735, 0
-153627.55127415838, 0
68905.67761846933, 0
32352.18779174947, 0
-23614.988119769787, 0
-7362.6330525848425, 0
68882.5171588555, 0
-58686.3076548194, 0
128462.80749822679, 0
-96500.89826384786, 0
146447.00891189332, 0
-11930.775919373104, 0
90792.59501325524, 0
1045.35100365773, 0
99754.42489123889, 0
-40573.651309493034, 0
142776.0514386387, 0
-8334.785919343682, 0
86876.45094819585, 0
86116.39541407338, 0
-88149.32814278547, 0
176563.3814246509, 0
-50427.20463743627, 0
80945.32046130033, 0
111135.48194158413, 0
-20164.443216862386, 0
50930.625010229254, 0
163221.9763932014, 0
-98592.45755727564, 0
157201.00121481516, 0
15347.629924022585, 0
-40234.519210579565, 0
169502.72095639387, 0
-147724.8250613514, 0
216728.43253940984, 0
-92831.91044115707, 0
89269.75892929466, 0
-28152.27231975786, 0
42902.31436776696, 0
74392.50564367867, 0
-98997.53577944783, 0
147345.1061636764, 0
-76259.52613949592, 0
-3158.964232632199, 0
135748.41629828184, 0
-179423.6791343415, 0
206147.2678897752, 0
-46192.21881498846, 0
-220297.2517671672, 0
395843.3523973176, 0
-423550.2062540168, 0
369984.882689506, 0
-199850.65474871904, 0
-143194.0737702481, 0
379832.5603512102, 0
-599146.7455837716, 0
605827.560664572, 0
-472780.7796277279, 0
259185.33449113095, 0
-37176.77128695999, 0
-280376.57218302233, 0
390016.06587960944, 0
-370368.50970062066, 0
257143.24906236597, 0
36132.693525695446, 0
-85279.88028893778, 0
105187.21067301021, 0
-241267.94477915368, 0
309361.3964059068, 0
-247089.27362102375, 0
75135.03234397495, 0
54178.71070602494, 0
-169938.1979171064, 0
396959.9491544508, 0
-284303.4375372214, 0
-33645.58458549451, 0
286250.46033708967, 0
-496686.157804571, 0
485902.387971422, 0
-351553.9625098632, 0
245481.2614982823, 0
109459.02159414036, 0
-172883.0849211895, 0
208569.37805493243, 0
-388601.20898303797, 0
508203.32042526605, 0
-476298.5178694202, 0
413033.5779716041, 0
-226449.288225019, 0
-237257.30571328953, 0
488360.5530311415, 0
-591693.5434414251, 0
294049.3403837926, 0
-252554.31266780858, 0
92630.64273304213, 0
-68575.74930099724, 0
-73268.36316731665, 0
-210899.6323404421, 0
165275.17601666166, 0
23037.56693885461, 0
-274667.4213928944, 0
-118863.74070247302, 0
28620.53696118784, 0
108308.74596641744, 0
-319850.83667821594, 0
82074.15677208244, 0
-395550.61181073776, 0
515538.48833870393, 0
-141177.12928488938, 0
-496422.652502717, 0
458277.17066922016, 0
-378986.7168058945, 0
268820.84684957936, 0
-324972.03422829526, 0
-12375.147018646123, 0
6067.350002673018, 0
222291.0067088363, 0
-73172.99954931728, 0
-177156.9569886866, 0
356736.9018635334, 0
-203132.52870085053, 0
299867.38119741983, 0
-371320.3643228715, 0
187196.8137497172, 0
6822.553703852609, 0
123652.1802184993, 0
-36127.40935684989, 0
-145758.04678010443, 0
286726.9783276131, 0
-37747.46624448445, 0
153710.18585560727, 0
-324252.29574284004, 0
342093.67588966567, 0
108660.13601732746, 0
16657.452053154553, 0
-322333.42962096113, 0
288003.9098174428, 0
237833.91154136485, 0
-182718.3694492273, 0
-231288.70007664117, 0
-122333.70988457763, 0
827275.8757268396, 0
-315583.18630432297, 0
-348411.68659938686, 0
-38645.863975995344, 0
196023.02582933876, 0
786242.9569580944, 0
-1230108.7310893657, 0
330421.65131567727, 0
68158.11543200826, 0
614401.3279643191, 0
-460625.50550261943, 0
-773725.6037693237, 0
441732.5616145254, 0
735813.4762210241, 0
-20629.623923011182, 0
-1270099.6815223275, 0
134484.07328550046, 0
645915.0265071196, 0
376900.44611925987, 0
-878218.2571924747, 0
-819712.3842354834, 0
1005965.3229820203, 0
666650.0956238677, 0
-1005124.5606143348, 0
-981068.7238369879, 0
615859.9895712662, 0
1319221.8031695494, 0
-481297.81905207864, 0
-1414116.1116808725, 0
238324.87582463905, 0
1464698.4522983076, 0
-52489.58534603636, 0
-1671132.730894547, 0
-414665.91693885555, 0
2222505.290968951, 0
-24213.47962733818, 0
-1868099.7236302367, 0
-714101.8451242982, 0
2153438.8920077574, 0
819961.0128144263, 0
-2018580.9133076526, 0
-798246.3215358072, 0
1464986.750215297, 0
1589170.2448521517, 0
-2133129.870586415, 0
-706192.7262726388, 0
1276889.0712968593, 0
1330969.5862657037, 0
-1129777.1115679257, 0
-1921666.873271855, 0
1667579.571213767, 0
1211318.8896180224, 0
-1045726.8276647303, 0
-1581229.6482932123, 0
1155403.1432842347, 0
1481912.1475253643, 0
-1243583.679128996, 0
-1011911.7358645664, 0
563274.2336117787, 0
1391012.3205030756, 0
-585482.9704705924, 0
-1447361.6401573538, 0
885952.0906147308, 0
651382.9856334388, 0
-112039.73334321953, 0
-1318005.909602141, 0
732175.2212981099, 0
655961.0117769567, 0
-488231.1763394824, 0
-822574.9418180055, 0
451738.9715936037, 0
825127.3698937553, 0
-787422.9904639125, 0
-577144.1665017365, 0
874672.210454283, 0
262473.3232977275, 0
-1065060.1294215324, 0
181518.2087540952, 0
746470.3153770326, 0
-228885.5169022617, 0
-832860.5270642869, 0
601579.1366073629, 0
409727.1340529404, 0
-576644.5093163229, 0
-494119.8103155122, 0
973760.6091628185, 0
-274508.114475024, 0
-706211.3971549104, 0
546409.8175649446, 0
361064.9354539011, 0
-789581.2762434096, 0
65988.69958239747, 0
663528.5143421274, 0
-439578.63420117105, 0
-357041.01427570556, 0
491165.57652921136, 0
231134.61128458596, 0
-782026.4209103256, 0
225248.04689385006, 0
469142.24803416297, 0
-328474.68553760805, 0
-457878.18520868674, 0
623733.9342874003, 0
260511.1167371941, 0
-912176.6984311463, 0
306544.211404592, 0
578323.9501358361, 0
-571614.1790412081, 0
-343474.8573791581, 0
789828.6011140676, 0
-320006.4832556249, 0
-559918.303766747, 0
461912.9378738565, 0
408161.64658870583, 0
-992974.3707571105, 0
261526.98031050203, 0
573827.5378340764, 0
-188911.1539503496, 0
-1145213.915239832, 0
1331605.6874373262, 0
42294.24120053358, 0
-1079800.8558753224, 0
179819.46743316812, 0
1284807.9379133629, 0
-1139989.7431206608, 0
-736698.8963802586, 0
1945491.0289182009, 0
-713047.2835176929, 0
-1411722.6632406558, 0
2056870.1410916876, 0
-539574.1066196702, 0
-921440.4807482823, 0
518202.2554417743, 0
1906093.9322400088, 0
-3138643.034290661, 0
1846932.3560225395, 0
1132657.6969657028, 0
-1864059.0839874477, 0
-78857.77229537512, 0
2610975.339842922, 0
-1441342.1282286989, 0
-1798664.1649506637, 0
3740801.9703324274, 0
-1370893.840626725, 0
-1424248.4390288906, 0
2349032.628278941, 0
584380.2099322884, 0
-2839721.488479175, 0
2163451.555701479, 0
1911273.6342027523, 0
-4160815.4203611347, 0
3072169.4029907743, 0
1668919.0419231907, 0
-4705732.951414244, 0
3011350.1664504027, 0
2261018.172267547, 0
-5791532.716963333, 0
4312484.13078398, 0
1696148.6197754936, 0
-5827795.15179767, 0
4059276.9580312227, 0
1819092.0263878086, 0
-6049189.090109045, 0
4214745.926592565, 0
1361648.6282119595, 0
-5123841.919190055, 0
2908240.9677631645, 0
2855483.9458775413, 0
-7220818.096779846, 0
5434599.746518581, 0
811696.1404650939, 0
-6167437.236711885, 0
5159610.354803466, 0
444471.6039681798, 0
-5508141.80661315, 0
5669848.934130159, 0
-1125814.2190458833, 0
-3967664.2246260503, 0
5342992.981846402, 0
-2452543.1110975035, 0
-1529219.4595049513, 0
3930885.7265489823, 0
-1965234.9979305621, 0
-1672218.2038214072, 0
4572778.338618865, 0
-3436370.288482473, 0
-79718.3051834407, 0
3779269.0302974842, 0
-3998613.76883935, 0
1990019.034184329, 0
1113073.0086026823, 0
-2861428.3799384274, 0
1519999.5740041193, 0
1581752.847860388, 0
-4322994.015097637, 0
4923502.906225755, 0
-2742404.456109327, 0
-1195904.637343147, 0
3113778.6984576043, 0
-3222505.253626894, 0
-46923.11650672695, 0
2510224.0997210545, 0
-4269860.004904442, 0
2156501.984275112, 0
1679359.153979214, 0
-5597315.37907132, 0
6303864.635996178, 0
-3758060.665829343, 0
-1417677.489106711, 0
4616529.433051626, 0
-4564423.871859678, 0
834518.0183553153, 0
3932087.8147871695, 0
-7175571.860756979, 0
6164079.937333916, 0
-1503399.6678787777, 0
-4899713.386593427, 0
9062622.79893732, 0
-8268037.446882434, 0
3124175.187190568, 0
3620525.4187085535, 0
-8921134.186019154, 0
9322661.579466496, 0
-4653550.406971942, 0
-3367776.0205560415, 0
9151669.10242424, 0
-10475515.413819756, 0
5371534.09772359, 0
1203345.2466156646, 0
-8038108.579805454, 0
9752159.433949118, 0
-7088455.507716453, 0
-762990.6163076316, 0
7357563.429498095, 0
-10001066.50690635, 0
8370501.851468569, 0
-4478418.983919461, 0
-1254300.0049981563, 0
5776794.796742188, 0
-7488595.391088206, 0
6664885.63890411, 0
-3203800.4715984957, 0
811024.9258913235, 0
1858634.665214546, 0
-2382628.836038611, 0
2112846.340393959, 0
1212868.6247800267, 0
-4093759.435759496, 0
5912494.1151556345, 0
-6738138.262092879, 0
5054225.9660147615, 0
-1309016.7437335267, 0
-4052261.979367254, 0
7481455.103220208, 0
-8463101.939310107, 0
5541990.925123643, 0
-2558311.084217205, 0
-2347540.878265875, 0
3786715.9448880698, 0
-5284801.751645477, 0
4023579.1730246623, 0
-3089895.2937784446, 0
1211308.181780006, 0
613158.0262087036, 0
-2044059.492535125, 0
2173288.9290189403, 0
-1240525.3279599063, 0
-425495.2996377856, 0
2429706.214139311, 0
-2220453.5355774905, 0
2914642.6711320127, 0
388835.6059005691, 0
-2148289.5767588913, 0
6510333.447821319, 0
-6436802.496185576, 0
7372543.369094994, 0
-3672588.2232190114, 0
1819463.764494578, 0
2680030.759938868, 0
-4322141.381326143, 0
5571128.204534697, 0
-5364215.355830677, 0
3770651.878421951, 0
-1962140.4746644262, 0
-1758012.0232530101, 0
2728037.824597553, 0
-4211295.643129019, 0
2497547.7549972497, 0
-2212126.9865329973, 0
-728718.9839411591, 0
1153510.4227233494, 0
-2773487.7471203525, 0
1735459.4535512691, 0
-1631911.7490108435, 0
370256.6562974341, 0
299877.85012410197, 0
-729543.1464758558, 0
517839.2470689653, 0
-218007.55677829796, 0
-486241.86850526615, 0
874399.0695652488, 0
-957984.8423789158, 0
814789.5289867361, 0
-200559.1657379258, 0
109448.1288819969, 0
-479931.62301455997, 0
990419.3458203268, 0
-1531425.089386049, 0
774516.3327983057, 0
402608.7956340229, 0
-2243166.2741213683, 0
3330842.1847063303, 0
-5230990.444738117, 0
4959310.939341304, 0
-4968281.553671271, 0
2613592.622489779, 0
-222622.22367871087, 0
-1646141.2291397052, 0
4045038.3193317903, 0
-3366595.2832499333, 0
4735430.894714455, 0
-2024054.358212448, 0
4199335.730849486, 0
-558918.8938418593, 0
3921199.909725416, 0
1104901.4213523925, 0
4877699.896902454, 0
-327272.62576885195, 0
4790693.774302335, 0
-685780.5180123122, 0
740130.0251914394, 0
-806981.8994344408, 0
-3854398.658259885, 0
-1156771.5925882957, 0
-7715483.687410925, 0
-3994971.7560728826, 0
-6932269.027784498, 0
-9304774.136447433, 0
-2044779.0316696113, 0
-15041930.542683674, 0
2580141.623314672, 0
-11505104.138889628, 0
1096289.8447748562, 0
-286608.02147820673, 0
-3322636.0793126673, 0
14029293.889760591, 0
-3192872.067163459, 0
22528788.637725286, 0
4007036.9841373563, 0
19662710.7194163, 0
13573751.471670292, 0
10001745.42929012, 0
18920403.86668055, 0
3069027.8752456633, 0
14867714.419899063, 0
-2472022.829908044, 0
588819.3560969622, 0
-6335697.971070467, 0
-15967738.410766546, 0
-9378570.341740835, 0
-25236611.759722218, 0
-12733953.983707417, 0
-22593270.869130045, 0
-14698405.419886045, 0
-12302173.909608709, 0
-7283303.013377041, 0
1066382.6383482157, 0
2206836.406885868, 0
14455250.59155591, 0
8192404.345237637, 0
21457062.6488601, 0
10295307.948580302, 0
15000500.174647978, 0
6317531.397937251, 0
3095174.6829107394, 0
2827456.2470114473, 0
-7645598.371718097, 0
-5785504.096724536, 0
-19917927.997606628, 0
-15920273.003662271, 0
-18883334.209660854, 0
-9981877.150127998, 0
4057238.217096763, 0
8691469.12021215, 0
27214461.454879712, 0
22433732.049225003, 0
22423975.480172224, 0
12504002.574359637, 0
-15863497.208041873, 0
-26961296.41914558, 0
-52651572.047225565, 0
-29656867.0763532, 0
-12801046.532635689, 0
36541836.65560961, 0
41984764.033807755, 0
33923371.08629171, 0
-5509057.9988184525, 0
-28203160.12823246, 0
-20502188.68397643, 0
10283569.014855426, 0
25704745.640886407, 0
20031287.183344617, 0
-12767894.138551971, 0
-17739654.91282227, 0
-7646463.6068657935, 0
18942076.827462334, 0
12366856.099573173, 0
-558288.2187857833, 0
-10736441.415937368, 0
-1773947.177983662, 0
13311304.601066852, 0
4972562.239682229, 0
-5942541.2133225575, 0
-11723859.8018237, 0
1452920.7555492693, 0
8003232.249884873, 0
4946492.926008254, 0
-6477597.061605576, 0
-6568458.0164981065, 0
391198.3512532809, 0
3022731.6607490424, 0
698038.3277174114, 0
-3076106.202412612, 0
-2208319.226270674, 0
-1337023.2359136823, 0
-867985.3229080649, 0
-2546351.5457053347, 0
1325221.017228044, 0
-1747833.5214158886, 0
-2959758.647586298, 0
-5356610.651633286, 0
1696586.133598823, 0
934209.3516378743, 0
-2283155.789463522, 0
-7359277.364043797, 0
-3134453.0508362288, 0
4502271.452020241, 0
-34962.84847710712, 0
-6468930.782184761, 0
-8776016.063697392, 0
4355645.827834159, 0
4391646.404825318, 0
-141934.3137638145, 0
-11297171.581213856, 0
111929.1379183979, 0
6635222.280888573, 0
4675042.717574243, 0
-7120348.6461340785, 0
-3984347.7410607953, 0
3492600.9993449314, 0
12959305.872661179, 0
-6556873.985212582, 0
-2707392.0871758303, 0
-1645389.2764257556, 0
16035284.44358421, 0
-2289834.9780075466, 0
-2115481.076704747, 0
-5062911.454459048, 0
13200630.889391866, 0
558535.2703157789, 0
-420485.0585207831, 0
-5534092.613721718, 0
9193136.010681508, 0
3407311.515991428, 0
2531872.2814369276, 0
-11085574.788451912, 0
11301584.020939426, 0
-350952.7408400465, 0
4998103.171736112, 0
-12112915.047266537, 0
8918565.930262972, 0
1874794.4294523657, 0
7156114.4908116385, 0
-15365763.828670392, 0
6658291.092379285, 0
4120314.93671026, 0
6316296.756274751, 0
-12940601.216946581, 0
-3164969.994616336, 0
11543755.485770117, 0
8391267.022458872, 0
-17120792.5855772, 0
-4319992.491321212, 0
10769254.16993949, 0
10139856.675416164, 0
-16454231.179450445, 0
