259.86831822241027, 0
3811.2273718195006, 0
-2145.7452797072815, 0
2027.1062050989226, 0
-5174.138285578878, 0
-3833.526189465235, 0
-2941.5039806533046, 0
-9085.767167143513, 0
-6988.144036904698, 0
-2497.8369152489067, 0
-13042.368791507371, 0
-3968.0902829889674, 0
-1139.1317664979683, 0
-7246.722631781538, 0
1838.201742888537, 0
-2470.8403474061533, 0
-4572.829021381178, 0
5450.778502356226, 0
-2136.767267782614, 0
2126.0037735045025, 0
3109.563753387265, 0
2301.131560998899, 0
3316.322928390933, 0
2987.1321060193204, 0
-335.98658507703334, 0
-4123.1211509590985, 0
224.25782980339784, 0
-1298.4467826768894, 0
2172.235534448065, 0
698.5819951056639, 0
-345.3813859363672, 0
-4336.259303740706, 0
33.29592394419302, 0
401.02199106627603, 0
2537.1833017103186, 0
3319.579847267537, 0
1735.5749848602854, 0
3693.7962859078984, 0
3635.704370111065, 0
1253.4092314534041, 0
3888.4116024103623, 0
2319.786794581083, 0
2689.7594769069383, 0
4364.659477537217, 0
-549.4164756134039, 0
6003.176213035263, 0
1376.1946738628058, 0
369.16084413891804, 0
5063.514173673398, 0
1218.8725428729158, 0
-960.8236965598364, 0
5705.025442313433, 0
-3778.6827943170065, 0
-3594.031127121518, 0
-5153.669496603081, 0
-3293.159499655114, 0
-6208.811315843634, 0
-2938.158373817494, 0
-6062.4015982962555, 0
-5835.035545995537, 0
-8407.193155743707, 0
-308.99914246083927, 0
-6742.472064544212, 0
-5169.911143442071, 0
1020.6109859842038, 0
-3064.8613090108947, 0
-2614.419622660891, 0
-1201.7588065637826, 0
-6450.458086529396, 0
2724.872066619414, 0
2996.063563979012, 0
-5035.245031286627, 0
6832.174344368134, 0
-3771.7586911315057, 0
3654.528925499314, 0
3141.1855888283644, 0
4917.67854965231, 0
404.78746005928406, 0
9424.044638932191, 0
5466.524575959306, 0
7865.343251398696, 0
1601.9839602966363, 0
5818.766892285281, 0
2148.982015361574, 0
-2773.808266101841, 0
4448.818945364323, 0
1072.5367106786655, 0
824.6988225109134, 0
-2885.255586296501, 0
442.3116980791673, 0
-5411.299750953293, 0
1672.9494377176277, 0
-3494.50693655726, 0
-1622.4202703055962, 0
-7719.246364099496, 0
-3667.6524405296905, 0
-10133.280490141766, 0
688.5671726848519, 0
-4138.317481960641, 0
-1668.8860688239354, 0
-3679.633673711136, 0
-572.5377167521083, 0
-1040.7573018283488, 0
2903.576664370803, 0
1649.0513009775661, 0
-1187.5629025278063, 0
7215.719899969367, 0
4522.655142684316, 0
5488.052647920385, 0
7337.993897051338, 0
-602.4317772546417, 0
2666.4100357203934, 0
3710.240850350187, 0
1579.0556115209197, 0
1964.9828720483106, 0
746.0126289100408, 0
-675.0608152077491, 0
-5937.117526581772, 0
-4725.481553416876, 0
-5819.329205975654, 0
1899.7532509092252, 0
-2238.7541774498704, 0
-2454.826364068246, 0
3552.6727811728256, 0
-5926.963678158078, 0
282.14391843114026, 0
-428.9991004761637, 0
228.5475574443451, 0
1223.9882785810019, 0
781.0841573815571, 0
-1343.515402197597, 0
207.74015807464366, 0
2097.216062420173, 0
-4353.252419752886, 0
2391.593181542988, 0
-3891.72339495668, 0
-990.8722105561346, 0
-3075.2592949156615, 0
2328.3200628475424, 0
-4706.548849546919, 0
1364.587130642505, 0
-2715.9960491087877, 0
851.8456183481683, 0
939.0879544765709, 0
-2334.4218078424456, 0
-418.130046650267, 0
-829.2605624947846, 0
-807.7516567013104, 0
-1220.1736457670036, 0
-2889.6187754010994, 0
3214.173135604601, 0
-1865.5974375760516, 0
4015.9584812798585, 0
-2266.1872125983778, 0
3436.811409204128, 0
2983.8654625627614, 0
4079.5535054940283, 0
3744.698309158912, 0
3097.1155717612464, 0
3482.2187138215922, 0
4683.004120427024, 0
4089.0863067522055, 0
4299.246038267611, 0
6258.234474017447, 0
1305.0649227672343, 0
-38.31180017267832, 0
-2150.28448495178, 0
297.4639932005002, 0
-3227.429068647948, 0
-5126.957553565552, 0
507.2301057737616, 0
-1706.2951742154198, 0
-551.5592220013431, 0
-3433.216910668933, 0
-1606.8481846630511, 0
-1952.0958357368343, 0
2543.650698512083, 0
-5494.831842010732, 0
-371.64353549851444, 0
-5010.6199238829195, 0
-4776.548336582374, 0
-6252.8627407824, 0
-4660.258982186276, 0
-4826.6132478705385, 0
5147.487809483607, 0
-5464.773971803918, 0
-3897.5394648925817, 0
-1906.6801470427436, 0
1981.1595585016594, 0
-1538.0555821126484, 0
7819.679456709245, 0
1202.5622459318852, 0
-708.4135535300051, 0
-3424.3407103805102, 0
-4483.322566971932, 0
-4520.794857078039, 0
-6077.439753758242, 0
-1205.8810940560074, 0
-4824.483337986896, 0
6589.604496568073, 0
1294.0630476179213, 0
1224.1679508378256, 0
6812.979293765307, 0
4986.721838618868, 0
2002.6457549509448, 0
1063.0520401270844, 0
11420.45169648172, 0
15071.353730675557, 0
8948.696467351478, 0
3888.947737129205, 0
2970.8989927342773, 0
-1071.9816066085934, 0
315.7558309814158, 0
10.183885949146202, 0
3320.6346055676577, 0
-4399.043171830878, 0
7629.759965818856, 0
3248.2656719645743, 0
3114.585963642414, 0
52.29625508652498, 0
3360.8830162922145, 0
-920.2879873819447, 0
3028.7320649067774, 0
166.08795971002473, 0
-9250.562298308365, 0
-10256.82274410527, 0
-6482.03219486692, 0
-9251.440832421686, 0
-18998.314793306457, 0
-15410.125733228879, 0
-11683.39014807357, 0
-9020.733568272079, 0
-3736.701487895023, 0
-16335.142902595631, 0
2872.306921334871, 0
3567.3896358889187, 0
4444.154486953188, 0
1956.852198493149, 0
4566.552311019095, 0
-10770.505096259994, 0
-1440.1018586587998, 0
7670.814184233548, 0
6923.163912008703, 0
6069.945159155539, 0
873.5516229432242, 0
4475.599844040671, 0
6650.291734400673, 0
1222.6013040010039, 0
12991.746415778773, 0
8912.91881208835, 0
15352.967133074417, 0
7282.659450586163, 0
15546.847725126241, 0
9783.909972894864, 0
6455.919908420843, 0
1879.1114690839909, 0
5031.304431837588, 0
-3774.050696060939, 0
2372.012001109462, 0
-10195.434539928985, 0
2028.1313929261519, 0
-9042.21936981482, 0
-6810.453697134347, 0
-15641.87985944529, 0
-2811.3257235090186, 0
-4662.074085922916, 0
-11323.518399561643, 0
-15057.63602752022, 0
-11402.472344292772, 0
-3585.880613750805, 0
-3431.191241190354, 0
-4255.0480548383, 0
-3300.1932952377997, 0
1414.7395145323399, 0
-2712.048521646632, 0
1863.4422859162005, 0
6212.2156056724725, 0
7076.926821827839, 0
8078.577671688974, 0
5438.2915582900005, 0
10168.833855744271, 0
7913.362814995102, 0
6354.715178691757, 0
5932.985499601615, 0
4828.190588076676, 0
2987.2686577115555, 0
652.4690270898809, 0
-2527.3019683333846, 0
-4528.095857839663, 0
-7737.281686605734, 0
-4634.301291305414, 0
-7834.564592895655, 0
-3773.063399434149, 0
-4131.400158845149, 0
-4762.108817729075, 0
-3793.871571609234, 0
-5571.585048794568, 0
1224.7642166323983, 0
1082.5238953102983, 0
-734.2239668896232, 0
-1245.4694133489618, 0
2620.784472962535, 0
1288.5088793190068, 0
2386.665778587832, 0
4015.3732705570715, 0
2468.5668134007988, 0
1049.362237247488, 0
-1295.5088922662003, 0
849.8643304051947, 0
1541.8377322320123, 0
3239.704278549498, 0
186.91298008877095, 0
-575.0052557141944, 0
2032.7813748462504, 0
-1259.9263022786545, 0
-2225.125998915666, 0
-525.2901360141716, 0
2386.845982374206, 0
4080.6903941151663, 0
-1802.1424765212741, 0
392.20938720387886, 0
-1759.4248095491366, 0
5139.504586476218, 0
307.4557752521407, 0
3637.09340993107, 0
5718.008904057877, 0
2169.4048364978266, 0
-1083.9858131473043, 0
932.2024764155194, 0
3117.5593900676063, 0
142.58029835738552, 0
4632.2102796808995, 0
711.6130289334342, 0
-1706.9017580448872, 0
-1579.1233803269247, 0
-5632.743964072772, 0
15.421077442650585, 0
-6028.246467168886, 0
-8391.669189515505, 0
-8471.506689768881, 0
-5876.131656391692, 0
-7107.69630820559, 0
-8383.282402227771, 0
-8979.839374971034, 0
-12664.661074862353, 0
-13257.062126531739, 0
-9143.60066265802, 0
-5955.174035684862, 0
-5013.7074077618145, 0
48.10469634500873, 0
-5326.597532443502, 0
-7846.811223775923, 0
8014.1084277724585, 0
5169.38953156711, 0
-120.72464807479628, 0
10117.728485936746, 0
6766.472557172075, 0
3158.6945084502427, 0
9421.287910033025, 0
20598.416806288373, 0
16501.184606164024, 0
12330.834967087085, 0
17005.94606176457, 0
15641.594772224322, 0
11057.02128046997, 0
20178.527183396607, 0
21613.140223318707, 0
16268.243118301853, 0
8262.364021612335, 0
2755.234594449511, 0
3366.2273834443495, 0
3874.742939728023, 0
-4061.5927952898664, 0
-10114.623480797381, 0
-9162.273010782943, 0
-17828.644558487184, 0
-24235.814690306397, 0
-25594.3488441811, 0
-29257.90551673838, 0
-21396.252590148113, 0
-20387.615537693284, 0
-19064.17202518679, 0
-20840.687604722785, 0
-15113.3218590996, 0
-7639.082826953204, 0
-5789.701958176121, 0
5621.283256171426, 0
3507.6538321849757, 0
1440.7276724325193, 0
5090.033690084986, 0
11008.589922683928, 0
9520.294330149029, 0
4184.825306406874, 0
12843.021777114456, 0
8098.335377134312, 0
13893.42421471413, 0
13841.3699381403, 0
8014.729179927821, 0
7452.012019928296, 0
3882.603076986288, 0
7928.302192971242, 0
3883.452066671838, 0
6733.869335960826, 0
5501.388053810593, 0
-2736.981332267982, 0
2690.218800005748, 0
2080.527675811457, 0
1333.636620882515, 0
-388.8619879360367, 0
-9782.640415996979, 0
-192.04741564044303, 0
2889.758758335648, 0
2063.0725863725324, 0
2668.832907009365, 0
-10950.585026528848, 0
-11930.041021124407, 0
1605.3367636014086, 0
3851.7282774384253, 0
2179.3412675315767, 0
-1766.2923469869856, 0
1845.0626946029709, 0
-16004.231518612447, 0
-12248.583565322995, 0
-2.7120554403359165, 0
5738.953358904351, 0
84.0948384857345, 0
170.85060789980093, 0
-5689.18669140021, 0
-7322.147270416364, 0
-939.2601103636725, 0
7764.677341205212, 0
3234.0347670554124, 0
-1752.0372400810916, 0
-2156.5032530403487, 0
3686.1292857145795, 0
-8063.604132513245, 0
12339.190228245458, 0
-143.32637490434217, 0
277.50129486707425, 0
-11891.161575233622, 0
-3058.7644055599326, 0
-5473.238206901787, 0
-650.9867958351375, 0
8986.663420837489, 0
-5635.981628797792, 0
-12005.068398006504, 0
-2746.6748245753242, 0
12725.399701501112, 0
6571.324347612718, 0
2278.4077700812377, 0
-245.10604664730045, 0
-1754.3848238623495, 0
-3642.059430880078, 0
15.858452194624533, 0
17423.930864338137, 0
8178.566692991769, 0
-2828.079950778306, 0
1994.7358003590011, 0
-2362.4159630666927, 0
-19.932913800283615, 0
-3102.6204691205076, 0
6998.860861459537, 0
145.07367006893406, 0
1632.665363939544, 0
-9021.894800169754, 0
-9590.820326607367, 0
-1647.1592210939598, 0
9846.294260550718, 0
452.8951832549444, 0
-2363.4524908624526, 0
-2377.378014268262, 0
1945.334734942555, 0
4378.057782713457, 0
-824.0379781807992, 0
1902.6054984611787, 0
-354.72706357564016, 0
3916.644080769993, 0
1396.48571996674, 0
531.7950826489243, 0
-1786.8026213627404, 0
-3046.1170433991383, 0
-6523.814084267535, 0
-6224.428103066525, 0
-4723.906118530076, 0
-4042.2534058607707, 0
-317.2046386293347, 0
2386.432459436745, 0
-3351.048047621267, 0
-5709.5106120769915, 0
6705.286447010697, 0
-8864.912324535351, 0
-11632.930955970041, 0
2143.3735473138718, 0
-4686.347912801014, 0
4252.481650964837, 0
8730.401294387042, 0
-8886.568263771656, 0
-6705.584250419633, 0
1329.416583617587, 0
-963.9245177831517, 0
11905.689614388022, 0
13701.202691992514, 0
4111.836121278236, 0
14284.561226671314, 0
189.3925003501393, 0
10947.95392658536, 0
9035.602926691367, 0
8825.716517907515, 0
3.2394531998470484, 0
-1550.5401356855527, 0
-2845.026545496983, 0
-7582.673301850956, 0
-13347.368590797718, 0
-15922.84387152097, 0
12429.930393736611, 0
1311.8535878868938, 0
967.8502707276739, 0
1634.0811551737247, 0
-2702.0966989524877, 0
3954.6196783861487, 0
-6300.941581358526, 0
-3480.6526552618675, 0
-6221.1372731763095, 0
-3204.6623043175705, 0
9475.400107142474, 0
7873.744653191421, 0
-8424.754496048125, 0
-3412.833173648034, 0
-16626.914124087358, 0
-19989.819781514383, 0
-2809.052248404757, 0
5502.183236991196, 0
20772.50830509854, 0
-2827.200562546576, 0
10726.47617139356, 0
23669.029942079334, 0
9992.71427268518, 0
-6834.925323610224, 0
-1901.2323236622865, 0
12307.06295636151, 0
7006.274254017082, 0
1985.6116127589448, 0
-541.6429343823904, 0
15404.465153125622, 0
4023.878127071447, 0
-9800.292643132032, 0
-19168.48437870577, 0
-28790.599011902625, 0
-18765.240001660924, 0
-6593.993324541658, 0
2631.000091779489, 0
-5041.694442200134, 0
-7169.903112421158, 0
-10552.349760610463, 0
-5591.311487568728, 0
4631.357703293163, 0
12683.673121444492, 0
286.95372774690696, 0
559.9740009828029, 0
-7992.538594383977, 0
-6322.213938687048, 0
4102.643354692846, 0
13618.409995609181, 0
11249.637901920505, 0
-2810.5285357715875, 0
2270.35985270032, 0
9932.485134290455, 0
8463.603237350568, 0
25878.264980696833, 0
13510.20405501691, 0
-1751.9156879165812, 0
4640.362682362276, 0
8147.682041137353, 0
-7971.03881097704, 0
-5640.413618063718, 0
-9227.723646830975, 0
-7950.266117739329, 0
-6908.368356522296, 0
-8472.596136463524, 0
-21574.587468105594, 0
-13154.654819856829, 0
-16874.296199454824, 0
5939.2749455499625, 0
3355.4715827104446, 0
8572.37819300801, 0
17195.999928648213, 0
-7195.226354182587, 0
11567.73152574007, 0
-6854.4832808456395, 0
19307.076300285466, 0
7489.854392953496, 0
-4865.578197777771, 0
-4287.514542350771, 0
1639.4442176349107, 0
-5272.528762135409, 0
-17089.81514101955, 0
-15692.295775029994, 0
-17011.095471066605, 0
-10808.13762339073, 0
-7157.627685345679, 0
11314.11549356419, 0
10763.02048366699, 0
26870.136315943982, 0
7770.784183659545, 0
18795.58587318417, 0
16256.415361432986, 0
2094.6570867964474, 0
10934.811962679578, 0
5805.863657954318, 0
2719.4646504006396, 0
-9126.486302295138, 0
-7182.921238044946, 0
-6619.627825564205, 0
-2993.7574506735, 0
2741.462652329246, 0
-12876.810123187975, 0
3664.40007924363, 0
-10910.804476785208, 0
-22833.790412408674, 0
11036.7327169089, 0
-9204.4191722794, 0
2456.8598384826055, 0
-9795.69857371656, 0
-206.59186004472633, 0
-290.7045843386511, 0
-9200.87084144753, 0
-3228.761390791417, 0
26054.245841017222, 0
-3574.1784827366164, 0
14373.140221110683, 0
984.1462240732843, 0
-4336.279291001423, 0
10601.470746674135, 0
708.829104501184, 0
16995.71041743736, 0
-7977.672324005637, 0
-470.88030318156154, 0
-15722.001697152751, 0
1950.3336109687652, 0
-12081.840668498353, 0
4989.380013275919, 0
13032.074272784437, 0
-18482.36443834557, 0
9581.143862819128, 0
-6890.275568741805, 0
2282.105854816618, 0
25407.283342553914, 0
-8020.981022184917, 0
-10885.290250115804, 0
5648.797260974639, 0
-20304.761557471196, 0
-2613.672778986376, 0
-12138.59973800988, 0
1586.5229387556242, 0
-12592.052577739745, 0
3099.8662771490217, 0
-2175.510340675417, 0
2568.19737175973, 0
8392.096032212456, 0
5602.678915342633, 0
15691.756908460751, 0
17396.748544771657, 0
98.41984438883901, 0
-8308.539642880154, 0
27589.046243448294, 0
2072.4182529631803, 0
12755.701455421724, 0
-3650.59402848682, 0
-21359.487717893913, 0
-21441.942537888666, 0
-42698.3567731105, 0
21288.736484003337, 0
-21498.542135405623, 0
22174.19781580999, 0
-2364.431530062745, 0
-4886.212039600722, 0
-3030.326393174437, 0
12291.922681295699, 0
-1089.7935725541483, 0
26082.589282060544, 0
5002.8868225794995, 0
11787.225691428952, 0
-5616.376589020581, 0
1872.1087215793941, 0
-4466.248039544492, 0
10743.198227760933, 0
10972.58111389029, 0
-4770.492289997039, 0
-8909.889005876124, 0
-1817.9678021344048, 0
-7737.277800864134, 0
9861.457764970712, 0
10159.783420876753, 0
-10985.82748054208, 0
-11738.483537187058, 0
-10831.324407518996, 0
-6271.8287038545795, 0
3447.0189562175906, 0
-16504.556172309527, 0
-7843.611718266834, 0
-1461.5523928085493, 0
-1468.0930231051586, 0
-7290.448375908106, 0
-3342.0669019235884, 0
-2598.152275002224, 0
-9603.954485754144, 0
-10743.893903093563, 0
-7707.686755602326, 0
-6.324748542643647, 0
2303.112983610613, 0
18011.041939396942, 0
4758.963259511815, 0
15999.769835496883, 0
6310.035122838571, 0
17173.598611956026, 0
10458.233514431293, 0
5742.956357569791, 0
21851.237542499104, 0
-1636.851987992809, 0
20967.380842888848, 0
-9575.585833555728, 0
9216.59360427412, 0
-1260.9290945566404, 0
855.7982080948241, 0
1527.6751074669778, 0
-2735.62663450683, 0
-18256.766611884057, 0
997.3588860976024, 0
-28373.71767819795, 0
582.0088430922176, 0
-6268.329858223201, 0
-2658.8998157004685, 0
16933.40794436792, 0
2698.857244686332, 0
-6436.65361476913, 0
-22641.3325673847, 0
-22295.601131728276, 0
-18687.929155031543, 0
-5839.528556072051, 0
20206.27300399072, 0
17162.91138833077, 0
8643.309413449086, 0
-17278.423027755412, 0
-2664.627853347891, 0
-10938.923940552522, 0
16509.91050257432, 0
8099.250620891941, 0
25709.305610402967, 0
21878.586108967243, 0
24181.459647653523, 0
9795.163341014124, 0
5427.446725460323, 0
-2983.3091026561724, 0
-14141.12622677645, 0
-23545.925502639766, 0
-2777.4546733408397, 0
-22384.946618694903, 0
-2920.057383961859, 0
-5858.360931053522, 0
-26299.10038913715, 0
-17832.698113030303, 0
-9233.875496801571, 0
-1558.7061072353936, 0
-10616.772155277271, 0
18087.56700890219, 0
19517.61375215339, 0
17418.55036930191, 0
14678.720992484356, 0
9925.100393141034, 0
15322.199908081773, 0
14910.606447381979, 0
18092.03878990689, 0
8794.791541680475, 0
-5241.430106016858, 0
-10912.158716525239, 0
-13218.995450210785, 0
-9016.687361896478, 0
-2325.7342046443378, 0
3875.895855164661, 0
3971.013041296721, 0
-5310.056094515322, 0
-9455.639311783414, 0
-16872.21505651899, 0
4706.839966028453, 0
-9876.078977775174, 0
1930.5467638127366, 0
-7493.680418173649, 0
-10498.181313091054, 0
-18580.417434570812, 0
-16385.4414791373, 0
-16685.63837221879, 0
-8921.990659278908, 0
-12565.733920368362, 0
-4657.498501181213, 0
-11422.86995152893, 0
1509.4273111117636, 0
11287.673539936279, 0
20445.994038706634, 0
19418.082190778605, 0
19490.517479887276, 0
21538.29428586168, 0
18688.890360708647, 0
17244.388066789325, 0
25223.237797491158, 0
6237.0537286057415, 0
7168.539653455793, 0
-5202.264794029175, 0
-5132.245439497858, 0
-6558.8714088251045, 0
-15617.781034889103, 0
-6274.1729736575935, 0
-9798.662609939083, 0
-1422.6327794389695, 0
-15596.524245468114, 0
-4199.909107001926, 0
-4060.677422736518, 0
689.0457686045302, 0
10432.003179566213, 0
4614.7992150915825, 0
1087.8614183433228, 0
575.5552647986476, 0
-12471.047405283414, 0
-1615.7835043047726, 0
-7713.047206327374, 0
-634.3853095328843, 0
-404.52403254570834, 0
2488.552750505928, 0
3180.6529065937766, 0
-80.44608824802708, 0
-2858.5920740459783, 0
2737.633146493313, 0
-6956.751920339125, 0
-289.27027722285777, 0
-2763.953369867454, 0
981.4822458771721, 0
-1538.4102519203311, 0
1463.1329645458834, 0
-3189.819676177898, 0
-831.2255470613154, 0
74.88577958060887, 0
14687.380440748891, 0
5005.834246221225, 0
10476.91274496639, 0
5240.966721637278, 0
2819.013829333795, 0
-2942.4108819744097, 0
3950.3145948547754, 0
-3017.199001914984, 0
166.22613132374408, 0
-786.060000224843, 0
-8325.614051483402, 0
-7566.591121058665, 0
-8332.672458566516, 0
-9160.238338397947, 0
-13198.90102540099, 0
8309.678633165006, 0
990.7532296763075, 0
-2458.912581365376, 0
10775.010309648233, 0
-40.242190487551085, 0
3941.0416304311743, 0
16430.336024994263, 0
11901.547952626599, 0
14244.85064520473, 0
4082.46913408345, 0
-6474.477783737516, 0
-12647.896343694269, 0
-10756.788314396432, 0
-25382.499731713484, 0
-14246.724162513096, 0
-19091.2130632372, 0
-14880.31379551605, 0
1118.4790077302291, 0
6954.804280162874, 0
4027.6830193150354, 0
20683.87958213331, 0
13438.445503308823, 0
