4242.216068422605, 0
28052.937768242435, 0
8833.390367622986, 0
48581.830906704134, 0
16627.64134610512, 0
10181.99469105818, 0
16156.934150221261, 0
21756.643227306195, 0
-34787.915380495135, 0
-20771.23768461669, 0
-14396.904529352705, 0
-30302.1881460683, 0
-55924.531697751074, 0
-15394.07948887688, 0
760.5302194369342, 0
-27852.66459743844, 0
-7622.941444266175, 0
33992.280377331685, 0
3708.714428466914, 0
-4479.49030934389, 0
19985.762039674253, 0
21721.47008578678, 0
-33443.583233757396, 0
-8800.68972466425, 0
-1278.107621748256, 0
-30807.32765189193, 0
-35693.60674107123, 0
7906.310994102194, 0
616.1477301251452, 0
-15503.833568597322, 0
6902.696658908499, 0
52827.20684170337, 0
1514.2745573142092, 0
33002.08701913906, 0
34492.275926889924, 0
33473.98970886116, 0
-11347.41261784387, 0
18303.07153789966, 0
23954.27606852071, 0
-30338.024131056853, 0
-1203.0742562180021, 0
3698.52467461127, 0
103.9830174282506, 0
-40729.287908203856, 0
18455.68737109766, 0
-17265.39082170411, 0
-35815.891917257206, 0
-29669.598866426684, 0
-10453.605543029385, 0
-32655.925493420917, 0
-42672.73467499837, 0
-4738.693515868854, 0
-14494.986640119474, 0
-26730.600162218725, 0
8378.032554224323, 0
19865.667676710054, 0
16257.103554191923, 0
7529.053465283745, 0
47505.0907867867, 0
15866.890122391862, 0
25243.992614660816, 0
5039.210265530134, 0
23825.656701054842, 0
-12443.37935403778, 0
-7202.488509675304, 0
-12291.432780496789, 0
-8917.719814805156, 0
-28516.24931731466, 0
-12773.535664001463, 0
-3016.4711165979716, 0
-13100.325966580167, 0
15.68685678525435, 0
-12993.53086481777, 0
10923.34550188435, 0
-16285.242232198227, 0
3962.9211606841127, 0
-15640.572843440012, 0
1585.1497323327374, 0
-18569.791845022017, 0
-8309.582473124476, 0
-9835.122465432307, 0
-8832.088773937374, 0
-14106.174981695394, 0
-17576.87774042973, 0
6468.34700981318, 0
-8970.424666021801, 0
-11187.41898809719, 0
-4274.054579882031, 0
5436.463673533515, 0
184.25731962276404, 0
-10019.151644868956, 0
17628.577764552247, 0
11338.983513402702, 0
-2322.4675230681532, 0
17770.031898682326, 0
12171.705344383927, 0
22947.723239998264, 0
-12711.616904739634, 0
22186.64952154866, 0
-7288.04498484102, 0
-11029.978027004525, 0
-2384.368608666333, 0
-10659.00132149344, 0
1178.8794988108375, 0
-22315.326398768095, 0
21880.861087022946, 0
8086.013565403016, 0
10855.048275216232, 0
25699.9376111491, 0
16399.702919158983, 0
31601.414166885163, 0
7552.623442623128, 0
27973.533751120718, 0
1541.1469046143234, 0
25384.191308537043, 0
4160.761042032849, 0
15218.572924183918, 0
26732.564844625016, 0
6270.149221408883, 0
34138.93769427845, 0
25289.735488677063, 0
44988.69546812735, 0
4666.131592385798, 0
39307.32813951891, 0
24945.99100003257, 0
6739.556092523708, 0
2225.01425510652, 0
15640.039426280635, 0
4148.191412657176, 0
-28544.376006342165, 0
6624.158043530308, 0
793.9506041845198, 0
-6381.422182950235, 0
-19893.335265515278, 0
29540.888487327684, 0
4208.991258033875, 0
-13766.860591333363, 0
-3608.3754679811063, 0
-3646.1643283208614, 0
-28173.10518029559, 0
-55195.64251310531, 0
-15071.597683413554, 0
-56196.601055985375, 0
-63218.136285669876, 0
-45321.60976854667, 0
-11480.750726930048, 0
-53628.11480005734, 0
-29365.35174945444, 0
19546.59826863869, 0
2539.605488491821, 0
-19762.625486017067, 0
21263.515284521418, 0
34817.6764649107, 0
-11324.863760692246, 0
-2742.9664862393765, 0
30164.222983454525, 0
-17059.822509780115, 0
-41307.25221997874, 0
-26573.507415417094, 0
-9708.488483667757, 0
-72424.73045685596, 0
-38573.36512633173, 0
-24107.327271801, 0
-47917.36785259634, 0
-46643.37264202604, 0
-27815.571006842692, 0
3150.7260076370694, 0
-41347.735366031775, 0
-8166.97774955613, 0
-5557.51914363847, 0
-5972.178550989927, 0
-28964.921512432393, 0
4671.131925937974, 0
930.8751825551881, 0
-12974.436119625943, 0
-1608.883333087082, 0
24779.141572363136, 0
-8306.003263821614, 0
15637.15651549954, 0
12490.723657166265, 0
23579.462297270322, 0
-5312.369770292149, 0
5831.165714089578, 0
-9001.079986828929, 0
-15653.675791635564, 0
-21338.65039214336, 0
-22876.88522573599, 0
-21725.60922472053, 0
-15702.737871022313, 0
-7239.66211152414, 0
-11350.808029545013, 0
13255.535370809046, 0
18544.43980540061, 0
10193.363776796166, 0
12605.839214968879, 0
19579.902032143327, 0
8499.62019525462, 0
-1851.3290158183718, 0
13038.934104179743, 0
943.3335966296547, 0
-8724.220235518911, 0
9740.793042140378, 0
6818.319216971933, 0
10643.525882989079, 0
20598.82535476917, 0
47139.500229081226, 0
29246.115225193484, 0
50167.62450633496, 0
36649.79298909109, 0
58124.20237113068, 0
2320.700669830403, 0
38965.45850812076, 0
4219.637266816873, 0
22015.77880248832, 0
-21552.60877491181, 0
6187.731917407011, 0
-8507.983411577065, 0
-2283.3306790444763, 0
375.8819757718775, 0
5230.316168390989, 0
10186.993158938329, 0
-9177.844000776564, 0
17639.433578309596, 0
-8208.395439839505, 0
-19323.57139182521, 0
-40090.73021773444, 0
-18723.839785575783, 0
-39381.66993602025, 0
-53775.78710046369, 0
-37841.547552413576, 0
-26589.737635480327, 0
-24284.35852859584, 0
-11439.468737449322, 0
3252.5513784086834, 0
19787.137668229836, 0
8034.42198374182, 0
34510.85860896554, 0
29500.154620868117, 0
20306.49991221505, 0
13600.495118084553, 0
17384.845430452646, 0
9665.326362915843, 0
-2329.938305153528, 0
2806.236725774077, 0
-3810.4698721702043, 0
931.7066318262405, 0
-2686.261198768985, 0
3862.7308888078114, 0
15669.504953457508, 0
6343.206330111843, 0
12772.909775834249, 0
-8382.371999748262, 0
31647.47069978952, 0
-16731.69751400267, 0
4620.726765802618, 0
-7103.056334621277, 0
6481.171187691907, 0
-22690.256103266565, 0
-5968.067114349365, 0
-1432.4505865546694, 0
-13913.715799180281, 0
-24691.54362391995, 0
-4939.898745158653, 0
-13795.62321576189, 0
-48283.812268131354, 0
-35606.150724462634, 0
-26021.996231266814, 0
-43836.15354075552, 0
-55363.432519593895, 0
-15675.561105389319, 0
-24735.56824122312, 0
-26330.381897192055, 0
6443.53020889875, 0
26698.5009535205, 0
13921.815971913857, 0
28493.660962307506, 0
39919.856769083424, 0
35910.71947551244, 0
13567.738182482766, 0
36533.94485984109, 0
5626.247697488636, 0
-3433.1139674683072, 0
-12937.732821822898, 0
-4668.564217551231, 0
-47118.27991366183, 0
-14619.023420667269, 0
-32395.7536112791, 0
-29246.513091913293, 0
-43644.57333654609, 0
-14632.910587325066, 0
-7135.7268726742805, 0
-33244.87254813849, 0
2532.479832435154, 0
1040.6621067804117, 0
-5524.9571962210575, 0
-9153.098705646782, 0
16435.171497948897, 0
1312.6141212947005, 0
-20573.685232130156, 0
2856.0507491152093, 0
-4865.974836946192, 0
-21201.80570803776, 0
-16550.85285570224, 0
-976.6197644026724, 0
-22650.199926947258, 0
-27751.219948564292, 0
3638.9124180796807, 0
706.8871047801877, 0
-1421.926454485032, 0
12298.852641937185, 0
33100.34146195382, 0
20775.378871729234, 0
34643.21189173612, 0
51271.03366183599, 0
38243.18197932852, 0
31134.677893876302, 0
43343.02443099787, 0
40488.58559087586, 0
20529.7776178852, 0
23593.206573848325, 0
47758.03473721273, 0
25904.947053311276, 0
20474.445692465706, 0
21730.06969595265, 0
22244.260664138008, 0
-7174.08721852959, 0
4467.226435560951, 0
-3522.9666014071113, 0
-25601.135675168618, 0
-33225.52578999733, 0
-21562.260586462726, 0
-29446.631327154857, 0
-21071.290229008308, 0
-23973.54274902975, 0
-5572.3964141665865, 0
-26345.599322188853, 0
13575.467237420631, 0
6079.900234466491, 0
2124.7881106455534, 0
4058.884635089864, 0
14846.166727856094, 0
14189.38409050215, 0
-1175.0291503055269, 0
8242.742355667102, 0
9197.315879190313, 0
-6707.747756546527, 0
14740.111142926391, 0
3465.084054207926, 0
6326.0925891311435, 0
-6312.5015299264705, 0
4653.785042733105, 0
-4548.7449481132935, 0
-29043.98042237635, 0
9472.128883718986, 0
-23169.055573570957, 0
-12277.85631948023, 0
-19923.885974452016, 0
594.5377786213594, 0
-4929.270120528597, 0
-13314.288943399453, 0
16733.07683503486, 0
-6668.838630459582, 0
4790.93815012483, 0
-15366.598474729703, 0
-5709.524763414433, 0
-10143.097327569718, 0
-44081.00254909708, 0
-14362.013359675999, 0
-47501.473150373764, 0
-17642.598034139148, 0
-60929.2619375742, 0
-2415.212619846716, 0
-29244.041547169658, 0
-6917.429208507214, 0
-6913.899917635008, 0
-722.5813073306381, 0
10115.90467166471, 0
-7403.384452375616, 0
8499.779483196042, 0
-7149.507588452569, 0
-7784.732470368781, 0
-11060.62847190628, 0
4908.43921861523, 0
-1598.0945098690136, 0
4262.908292587391, 0
4891.25881574404, 0
31048.48094393379, 0
25359.638971774642, 0
40229.1233980688, 0
39874.35499463432, 0
44597.10581326145, 0
15998.71243319213, 0
20505.928545329032, 0
16175.069838878328, 0
6369.799385152823, 0
-6131.370207200114, 0
13054.079091318516, 0
11996.813640851346, 0
-3106.739604866674, 0
15518.626375250327, 0
35515.79838575687, 0
18194.083209937675, 0
14258.19808528537, 0
36527.38458590121, 0
16597.105540727738, 0
-31.35572376926575, 0
-1210.4361459972297, 0
5017.372243687916, 0
-17110.90127445612, 0
-13843.028596013171, 0
5641.701789674982, 0
-5326.273129800975, 0
-1866.12504455003, 0
18146.73223459209, 0
34786.92451991944, 0
6095.574387758979, 0
18611.361833639785, 0
28381.464693879167, 0
4468.382631289781, 0
-4555.069736102401, 0
-5575.1947009006, 0
18693.326726656338, 0
-34470.02069031713, 0
7939.189061297642, 0
7122.697395291638, 0
-2222.0264900630355, 0
-3768.535047843423, 0
9329.971692642095, 0
21682.0642593533, 0
-19199.182686790555, 0
8720.29826565758, 0
-24101.143799331312, 0
-36463.99506429711, 0
-46834.09518975124, 0
-36386.77737103944, 0
-49746.990382209944, 0
-52387.14124227608, 0
-15868.846062995664, 0
-19071.739941706583, 0
-7575.483166738355, 0
20563.852290277933, 0
32998.495835328984, 0
20779.076429920602, 0
27370.85230374886, 0
32059.382817580008, 0
5013.650748585279, 0
-4784.783273676918, 0
3533.5433747405914, 0
-18501.651259074286, 0
-22277.045287362544, 0
-7796.266352179018, 0
-1279.7066642027166, 0
-26434.58586012258, 0
7753.6401484682865, 0
9688.948010921213, 0
626.3750583604278, 0
-8043.657766634206, 0
20806.96700169017, 0
-1600.6978115341526, 0
-23492.661744785226, 0
2065.7639682906483, 0
329.71570344383144, 0
-27845.153680204803, 0
-14632.782694713242, 0
-4074.035219597283, 0
-4298.248023706277, 0
-23141.903422929154, 0
12953.968469124604, 0
-724.4040749252408, 0
-19409.149174808972, 0
-2172.813343499096, 0
4509.202473015554, 0
-31932.68093764993, 0
-28573.41167267728, 0
-19407.035959261848, 0
-20496.42119624087, 0
-52100.074861022644, 0
-11353.43443246089, 0
-5023.053437666399, 0
-13769.759004603857, 0
-5795.355072633578, 0
25380.39428797256, 0
10997.333014233758, 0
-5492.805519481128, 0
34036.39165998633, 0
14943.781573002314, 0
219.9940631054535, 0
-6535.7067219068385, 0
25306.65542695339, 0
2362.3556805296284, 0
-1914.9450957080162, 0
18974.080256091554, 0
21659.804827321845, 0
-11121.12853715403, 0
1138.893159569695, 0
11378.063771264231, 0
-3184.485074679921, 0
-28173.102408216313, 0
-7587.362649410465, 0
-19719.730305068522, 0
-36402.64464595083, 0
-37150.73477857403, 0
-14403.748830226743, 0
-36852.588755127916, 0
-31049.8940550273, 0
-32485.990329211214, 0
-4227.022562910778, 0
-36946.10574919844, 0
-3269.401237019135, 0
2303.2079851208855, 0
8858.838687810601, 0
1501.9047463975003, 0
22977.64040318377, 0
33519.45161371237, 0
24285.737279506924, 0
49005.73548557624, 0
50479.35837215569, 0
58972.58061900345, 0
39636.105449867755, 0
50480.77061578479, 0
47390.97577574323, 0
18448.986535028205, 0
23531.904487461914, 0
11677.553521381844, 0
9984.481915903521, 0
-19512.39118762448, 0
-11568.500910681967, 0
-7471.534899744653, 0
-28485.881819055267, 0
-10266.344973403382, 0
-23455.781842489036, 0
-1044.0836637383363, 0
-28927.823426948784, 0
677.0675628934077, 0
-3858.602033876543, 0
-16790.826751893026, 0
-9118.738722190144, 0
-1503.2666437623557, 0
325.2885807708808, 0
-22197.590126251827, 0
-5014.997096116833, 0
17319.215266501305, 0
-8811.162478529288, 0
-414.51182931082894, 0
686.0439554794375, 0
1053.570756952915, 0
-43626.41178701051, 0
-20352.687560281476, 0
-329.9847540348992, 0
-37834.17758400319, 0
-34209.88324632844, 0
-25965.89165433873, 0
-6529.448700549974, 0
-51612.82078852217, 0
-10992.93803780749, 0
-6144.572969756635, 0
-31650.726112242402, 0
-21218.992975032543, 0
-4918.094261797312, 0
-14980.626271974099, 0
-53000.04393753636, 0
-25563.54136978471, 0
-22817.270742206147, 0
-41710.63007979332, 0
-31341.65590077106, 0
4453.65879577277, 0
13478.243919163862, 0
1124.197823269329, 0
58866.78232577222, 0
35014.75634505825, 0
55530.557131411275, 0
44984.030339443634, 0
69767.13108238362, 0
33894.64556403422, 0
36079.46268782015, 0
26617.90402442588, 0
12019.558682275809, 0
-8927.764484763056, 0
-2684.3993531954366, 0
-12466.009088654333, 0
-36541.53271833816, 0
-7195.638153029109, 0
-4276.126040151543, 0
-17079.345952687556, 0
-2434.0524957966986, 0
7298.936443313029, 0
10075.92370189209, 0
-7035.1104165748075, 0
24413.841288108277, 0
3997.977846689806, 0
-4506.591714164293, 0
284.24284262764195, 0
-1288.2870127086535, 0
-3824.6961329409933, 0
-27907.247981448636, 0
23504.33803195104, 0
-16203.521034798503, 0
8242.159595406729, 0
-4984.0141537432755, 0
30254.499512674196, 0
-7027.323321385124, 0
23163.67723037307, 0
26176.16470118859, 0
16302.370280653815, 0
5427.342082908694, 0
20193.354972107496, 0
15085.715399637842, 0
4983.8519552974485, 0
5740.074740728598, 0
24138.958555052657, 0
-15713.59994275617, 0
21160.181853478796, 0
7069.82583091321, 0
23488.19023198173, 0
10833.592492340204, 0
34233.227455605534, 0
35730.77402675042, 0
11709.439610899433, 0
48375.1489432326, 0
18844.974366589435, 0
32759.871346044565, 0
7550.916152217669, 0
35063.23091735914, 0
12559.692773977651, 0
3161.581776957728, 0
22100.34318857244, 0
13458.180942680772, 0
1275.194425311376, 0
11007.048054795234, 0
1681.2093727549181, 0
9096.961151064057, 0
-16646.693087508385, 0
24415.317991265914, 0
-26786.97694830019, 0
-5396.268543112001, 0
-22200.31975538064, 0
-17560.652791293323, 0
-30977.200979221125, 0
-17602.35177239345, 0
-16047.36471624433, 0
-38538.9724493306, 0
-24143.283406160182, 0
-10808.839343004547, 0
-16221.538647084788, 0
-11079.365750827514, 0
-7467.35600744542, 0
13762.98855504044, 0
-15015.382325210518, 0
21557.862083850334, 0
2661.9364393755586, 0
1029.3288498489037, 0
-10785.535684718569, 0
14517.462345905042, 0
3729.2035252417627, 0
-18690.428932027124, 0
10590.975484413058, 0
-4721.806236632037, 0
7650.723172538232, 0
-8191.416154898978, 0
28516.305729394702, 0
-4353.609402904833, 0
4794.78181496246, 0
14266.47103459897, 0
20899.577056364673, 0
-1681.287768004986, 0
6435.934886007926, 0
19114.267591354466, 0
854.5306969847695, 0
-2554.907930271762, 0
2510.213926347853, 0
6082.403903807747, 0
-13737.259919516742, 0
-9070.694434077162, 0
7798.175326174284, 0
-11256.146934908338, 0
-4078.3533810603694, 0
-6088.784273782201, 0
21460.392201981653, 0
-14696.561549316179, 0
17887.62517624837, 0
8961.840595361688, 0
3497.463729200319, 0
-6099.54700834244, 0
14561.239976447789, 0
17807.01113143951, 0
2795.6566286961315, 0
16503.647543186456, 0
18190.792255336608, 0
9120.925955882209, 0
19358.58880441646, 0
17236.917840622315, 0
23188.147827379926, 0
4722.342923304328, 0
26112.168838961377, 0
9568.681388006109, 0
12052.867264456581, 0
6995.932822409595, 0
1558.1380752241694, 0
17731.26739632922, 0
-19351.02042965683, 0
6483.919972885344, 0
-23526.728023996555, 0
12128.418181074574, 0
-16597.188082757704, 0
3884.4930121155594, 0
6993.460720206656, 0
9214.278999550765, 0
6310.679829592154, 0
17402.228474239546, 0
19133.850304255535, 0
10573.257000404246, 0
-1712.1410009469546, 0
18658.47813014931, 0
-11141.840292469362, 0
-6502.688557216254, 0
-7481.137741112732, 0
4846.020778256301, 0
-14996.987214873592, 0
-6583.764703202416, 0
12249.627016751489, 0
-6967.646606017578, 0
-4795.356280314667, 0
-1511.301766493003, 0
16822.63940611567, 0
-22195.630294685227, 0
-9245.074934648816, 0
-9692.669156082531, 0
-18489.27926652565, 0
-24442.132166855386, 0
-3122.663461634722, 0
-5491.535813289598, 0
-27818.044182388043, 0
-7053.197767260428, 0
23506.736460085147, 0
-12364.881534782326, 0
2662.5658157499456, 0
8129.458052235486, 0
19756.466851760375, 0
-26664.735440087865, 0
17707.943136927974, 0
-1518.7295081033108, 0
-8449.753462036111, 0
-7513.320735390274, 0
15693.147836458706, 0
-8993.771346549094, 0
-14740.288824725216, 0
25094.434838009598, 0
9038.552655033214, 0
4853.526820411347, 0
6114.474676134626, 0
19026.766634265754, 0
-7349.861295645264, 0
-14564.324065248891, 0
2272.424736909892, 0
-28846.44613486175, 0
-26338.632918636544, 0
-23366.67829456323, 0
-12005.131958634547, 0
-40879.054663073395, 0
-19027.824850084657, 0
3331.0808477833452, 0
-23903.035579687807, 0
-8605.490796751299, 0
-15384.52084806329, 0
-7290.356405123355, 0
-31395.561001565606, 0
-5446.851164144879, 0
-15393.36864271712, 0
-17669.09776292047, 0
-11993.060168173251, 0
67.59792427317143, 0
-2328.165239596563, 0
-15899.475908443916, 0
10520.378469642355, 0
1972.2361747265968, 0
286.57299423305085, 0
3639.1449313341855, 0
16531.60123327925, 0
17378.158586388206, 0
-8898.234405797588, 0
34876.36626468617, 0
4746.898331282371, 0
21464.474543010212, 0
10638.17264216893, 0
24856.29631844625, 0
8720.457900183917, 0
4246.777950226071, 0
21062.261967888135, 0
6335.498141590026, 0
-1440.1972794970393, 0
-966.8515624359097, 0
-1277.2408143163557, 0
1817.7180161080641, 0
-26283.168879471024, 0
6059.774749630387, 0
-25458.64087335297, 0
-9841.103799753935, 0
-19399.353779471243, 0
-4677.579445053761, 0
-8133.852735890336, 0
-16620.07227485985, 0
17339.429100784593, 0
-267.9173144326839, 0
14902.505189526137, 0
9672.750251211783, 0
32106.526787960953, 0
25311.96689972272, 0
28418.021231917424, 0
27515.551476762485, 0
22518.434161074107, 0
7009.415461641118, 0
1494.4284217890363, 0
-5467.552520837558, 0
-23838.29947923577, 0
-35792.583650246495, 0
-44831.76629345926, 0
-52163.57612676695, 0
-45080.7828704855, 0
-58428.52090000993, 0
-23183.79461238604, 0
-27834.199411985133, 0
-4875.572523401053, 0
-2869.7136349477914, 0
38938.60245577859, 0
28592.339578500898, 0
34139.34093198361, 0
44999.420111306725, 0
56546.837178035414, 0
35382.97700124415, 0
31727.86750269941, 0
41176.69298806315, 0
17168.129664503536, 0
4826.0375988930755, 0
13584.269614800609, 0
8340.831218635685, 0
-14047.300405630995, 0
-4447.935022282654, 0
-3399.174692499374, 0
-17163.678000857522, 0
-26195.194959049157, 0
544.5111095683051, 0
-13866.201717859853, 0
-25529.551943258506, 0
-12249.243922581485, 0
7575.321247322003, 0
