-323600.43058546336, 0
180446.89340153182, 0
-17978.591461442353, 0
-214215.46738904793, 0
327517.50714692805, 0
-762404.6676560018, 0
-336399.84026872914, 0
566479.3883464767, 0
432156.95081421314, 0
420855.58857470145, 0
502929.8651623571, 0
-428692.05001744814, 0
388226.5411792031, 0
-15107.82517604811, 0
-234036.03554633865, 0
-114020.4160929925, 0
-846609.4758741672, 0
16567.421161570055, 0
-29967.464603249246, 0
281168.9289685585, 0
-90737.28710673627, 0
-666378.1273114771, 0
95221.7675915113, 0
332584.5193702971, 0
-34799.58293925261, 0
5371.225462310562, 0
161423.33834876557, 0
175080.63193511587, 0
29724.560323219834, 0
61098.70638360808, 0
236050.79832555997, 0
25687.828561406044, 0
-42477.12658919049, 0
-308019.35617812915, 0
-572052.8899922076, 0
-137697.97543563956, 0
167645.88399397628, 0
186562.0883489146, 0
356266.08935023355, 0
371805.9969339154, 0
41296.8677613764, 0
-8386.31529713083, 0
-270247.2554976817, 0
-63857.31963610588, 0
88691.8354252737, 0
-463846.6012042789, 0
-513761.12003194925, 0
-282302.20447203465, 0
-155624.66092406935, 0
373651.66462435847, 0
477127.7757470276, 0
-573518.0574320626, 0
17300.310789331346, 0
426050.329536704, 0
413725.19687096856, 0
258696.8043523427, 0
128484.41560199099, 0
-240743.49505479747, 0
-171913.98731573124, 0
136448.46649328142, 0
-80439.08176091232, 0
148450.2951682261, 0
56631.63905343448, 0
236322.55456098646, 0
288304.2696458131, 0
-55922.62122637295, 0
118620.79554893434, 0
-39693.02842151085, 0
-200749.4509126751, 0
-359142.66400455416, 0
-420510.0342045906, 0
-248417.72732334834, 0
84861.31063621891, 0
58122.25013792017, 0
-172579.45970778185, 0
98740.51640983133, 0
-107273.80851094855, 0
701750.8652165314, 0
189125.01547537313, 0
60234.21070382485, 0
-322029.62368157634, 0
564136.3928726773, 0
245554.11292885625, 0
309120.42028059467, 0
-588290.7312557092, 0
-396252.8331495909, 0
-82010.1907209869, 0
73484.05156720773, 0
40879.22849838461, 0
-229643.11877152228, 0
31447.50053105784, 0
-187809.16893393287, 0
223377.29337455318, 0
-275815.03606044047, 0
6992.84894406853, 0
-524315.5250461291, 0
-602340.6334043721, 0
175440.2886059574, 0
428637.4483521325, 0
391547.6162613173, 0
215965.2238838951, 0
126928.3376768282, 0
317451.8352556081, 0
81947.59770552893, 0
150820.75226774902, 0
59611.97777466497, 0
224875.62578941794, 0
77522.32721121097, 0
316265.7140164602, 0
-453641.64915201877, 0
-130541.5471643458, 0
-196869.44540747197, 0
-659655.7159460289, 0
-3359.044589133846, 0
-338467.1260883684, 0
-343050.0354993968, 0
-109090.28391100766, 0
203529.5846102999, 0
232105.79310361153, 0
-219606.01888237256, 0
108337.47171718802, 0
-233576.11843339488, 0
787671.7532370739, 0
326804.3328065995, 0
700209.6622094337, 0
66855.7363214912, 0
-276830.25742080313, 0
-100528.28947226584, 0
342509.13482875825, 0
109394.99213913278, 0
-25855.531347815762, 0
-496004.8503816271, 0
-956235.4850810177, 0
132650.14481965886, 0
-10717.791360739466, 0
-396706.87322697125, 0
-572402.8369449752, 0
-68015.75326287813, 0
186548.9109184455, 0
544181.6811779425, 0
111118.54704951898, 0
136112.50699613758, 0
160934.38565890005, 0
440132.8833219435, 0
105378.87541870691, 0
658822.0312431464, 0
69913.73838795483, 0
-39173.76636975664, 0
-280032.679914845, 0
-347290.4472819725, 0
-376339.9073563305, 0
-145640.95635310299, 0
-376701.12477126933, 0
-536875.4699717656, 0
137174.7851454702, 0
712488.1278985395, 0
602977.6609992422, 0
-12353.896176678341, 0
-219131.80495056184, 0
264579.03288714215, 0
-419053.66674538667, 0
89588.46098292494, 0
299593.55919943296, 0
54741.75426154779, 0
-369133.9806152261, 0
-324482.61953293154, 0
-478801.5931600014, 0
271183.5136523028, 0
381904.37927733024, 0
-220896.12079608737, 0
-67744.96356959316, 0
-309451.7549299117, 0
662644.5045228417, 0
451380.8536363363, 0
405265.79054412164, 0
-5409.706362966834, 0
158872.20504942877, 0
204268.5966871246, 0
-12177.942296905785, 0
-160447.25346431308, 0
-776809.7904714028, 0
-473040.63724327314, 0
-83993.93113723618, 0
-199985.94600756158, 0
-469832.51112608623, 0
-268465.10129464965, 0
713805.830231613, 0
553020.5755001395, 0
728875.2670727844, 0
63343.56330555849, 0
-153609.85226379093, 0
-206755.92157060985, 0
-155619.77851456494, 0
648921.0113180433, 0
388667.56497848267, 0
-456492.16901747836, 0
-233730.6704446024, 0
-480492.06036564417, 0
-223976.35734625504, 0
-281418.1309795738, 0
-214409.5270787108, 0
362286.017360733, 0
434643.2862597068, 0
501440.0823861112, 0
-73280.11237247883, 0
-26190.531159060163, 0
-157340.62335994988, 0
269814.47255163896, 0
-249633.08955190345, 0
-571986.8521194084, 0
188606.53882742906, 0
93023.67339799501, 0
-500407.6223846741, 0
-447351.885102179, 0
104147.81599243026, 0
658372.9428368435, 0
500890.0743077845, 0
354478.6080372867, 0
-207865.9709989406, 0
12765.860066226567, 0
300903.31096526305, 0
620165.7077183875, 0
-736462.6589452527, 0
-1413981.5007054838, 0
-487241.3717159672, 0
-36777.579157689404, 0
1184904.1663672938, 0
506190.7914437848, 0
-187949.7088283031, 0
-1225784.8708192473, 0
255802.9153511185, 0
1287953.2946638872, 0
1233688.439218212, 0
25386.436081488173, 0
-2067562.3690491938, 0
-1147531.9556311434, 0
923327.6115758697, 0
903981.3854649282, 0
-232219.5545466321, 0
-1050806.1322979094, 0
-668768.773295485, 0
1145259.0452141555, 0
1307066.2643118438, 0
-124715.57851303217, 0
-234825.7060402598, 0
-317786.4180578246, 0
242556.53173567573, 0
359237.39465621737, 0
-868370.2858200166, 0
-366322.7604146808, 0
-36166.83183827874, 0
425259.60183435766, 0
-302598.13872239034, 0
-764582.2118773683, 0
165605.39617195516, 0
936225.0711741269, 0
781926.2169985794, 0
-421202.2130853384, 0
-597256.7268269763, 0
565292.6197474942, 0
685996.6124557257, 0
-178640.57803295244, 0
-1047118.0389677454, 0
-668025.2177912553, 0
385640.9453714761, 0
647863.4489254083, 0
-323211.80449269514, 0
-15181.438915389735, 0
488624.8919408689, 0
595684.3649793643, 0
218145.24011429184, 0
-954564.7107033553, 0
-388463.0593068687, 0
471274.0543140329, 0
-24687.28578092903, 0
-776606.1929712766, 0
-366171.4424815747, 0
7278.777035792853, 0
479659.8335313658, 0
475455.0313952873, 0
603294.3534760748, 0
-13390.157719853167, 0
-198241.04706394277, 0
-396126.00732613535, 0
-105151.06541098541, 0
-242624.66463963292, 0
742562.6796034265, 0
436290.813099667, 0
-1795407.1520492742, 0
-313528.8669197358, 0
362475.57492295094, 0
1667978.9320717491, 0
-380352.1699025935, 0
-296642.56334163307, 0
934462.085261846, 0
884110.2368523069, 0
-972303.2993501754, 0
-2241239.864652994, 0
1055361.060094505, 0
270308.8774149063, 0
-897090.6560617978, 0
-876902.5765335568, 0
1299562.4157175482, 0
1180406.9164962275, 0
-1762777.193029843, 0
195542.56437745353, 0
1503990.240522385, 0
620823.2279671226, 0
-1145437.871403825, 0
310482.5200795316, 0
751097.2338116657, 0
-2096143.0281853806, 0
363962.4260269216, 0
1640072.3214568035, 0
-708593.790986818, 0
-1846250.25579872, 0
2365235.372147232, 0
-151514.73853963753, 0
-1518870.9199705096, 0
1362015.2824906793, 0
-110279.11460114841, 0
-1835085.4733787307, 0
923610.1115626085, 0
1247872.1908572293, 0
-2469684.5862797345, 0
1597087.3883974592, 0
629140.2092960874, 0
-464840.0839923659, 0
495060.6127437763, 0
-67413.6898226217, 0
-422489.56192072574, 0
670809.4899128987, 0
-1240010.9735339028, 0
228088.16525273182, 0
27752.684540282877, 0
-1050970.2035072453, 0
1714038.7008553857, 0
-398557.7687423868, 0
-695596.118069892, 0
1587962.338797206, 0
-409233.0304014287, 0
-149603.20968204053, 0
181722.80848727506, 0
-1097165.2596487359, 0
354096.93034122314, 0
-471915.634612154, 0
-217686.62569440366, 0
526221.4563724641, 0
-627442.6309064315, 0
1209036.7675788607, 0
339773.6937580374, 0
-522432.7334694668, 0
705588.3968805216, 0
-457461.4039616055, 0
-941309.6075839052, 0
853115.418449046, 0
-931959.6833936331, 0
509677.1386722247, 0
383892.41417568014, 0
-520042.42935768527, 0
952560.3573899281, 0
-780372.4262304772, 0
1802719.800560548, 0
-1901565.9759781144, 0
287389.83713985316, 0
-32452.064745940734, 0
-1638278.307530936, 0
1781927.1225513122, 0
-1383451.3127850804, 0
971364.2781271894, 0
325523.6738420436, 0
436295.54266757314, 0
1266774.0273235545, 0
-1495563.6855839898, 0
1046640.7371695635, 0
-1639230.7108742604, 0
-673362.8233520039, 0
166026.35220780683, 0
-493892.5245753542, 0
1117815.7285108273, 0
-460685.96209160594, 0
1679394.8215069866, 0
-1102877.974617752, 0
1504459.4413732055, 0
-159528.66781333624, 0
-1239712.0900188922, 0
-710789.4495877958, 0
211241.20768840337, 0
-633426.2415464825, 0
518273.3373196516, 0
911069.2116335357, 0
-754367.5515424808, 0
1457429.1559099616, 0
-1735649.6272722199, 0
1695991.3424740338, 0
-1664677.4746512114, 0
1156864.4122454303, 0
-1502446.7918611201, 0
1489586.0305577072, 0
-875512.7393155746, 0
1244820.490384135, 0
-1324028.1810714141, 0
938042.7161212651, 0
-641414.4437372512, 0
97743.96254837926, 0
-221373.45493592572, 0
-154012.28991987946, 0
-253220.86788009809, 0
587648.783616621, 0
797885.6257913664, 0
85585.83938360085, 0
646867.8672089381, 0
-476905.89520115004, 0
-1341082.394349135, 0
-536202.1870465986, 0
76634.51082962734, 0
250204.29861522058, 0
739599.9862344833, 0
-418516.4403419867, 0
20069.489148573455, 0
641745.3242406549, 0
623599.6667498114, 0
-850787.1891546975, 0
247824.6840398665, 0
-1567517.338766675, 0
1017171.4445516642, 0
-276566.026684069, 0
2036942.1763245086, 0
-1227161.5091205235, 0
-494083.3800225423, 0
397894.87780652754, 0
-1681304.3324226912, 0
1342629.607565628, 0
-410991.7687357506, 0
1675895.986948898, 0
-1935880.1908703996, 0
1058644.1907466503, 0
920840.6320118223, 0
-2188038.8988614567, 0
1740928.3233290224, 0
-1420741.0453120298, 0
-268535.82768794405, 0
571339.5693501384, 0
-310629.58108245675, 0
1341541.1669525926, 0
-1000059.1804864754, 0
1552663.3558567427, 0
-2107064.978355648, 0
1137177.9744299802, 0
947712.1580570067, 0
-1615890.3141022325, 0
1562713.9662874267, 0
-1502644.4680293847, 0
632286.9856482741, 0
-2262761.778111018, 0
3208682.4971022364, 0
-2766348.612354541, 0
1411533.5556795872, 0
-56490.08272371674, 0
-108610.8302386225, 0
1283604.1629162706, 0
-795819.9948610577, 0
-527147.9858019353, 0
367813.2763045227, 0
552426.942273106, 0
-1928789.382535722, 0
2481031.154284928, 0
-3078002.9722467596, 0
2965454.800209249, 0
758396.4987672528, 0
-2092392.7213740044, 0
419581.43242981355, 0
-219643.8100016429, 0
-587801.8691589397, 0
-651185.9140920597, 0
1623704.6830132033, 0
67962.10911189346, 0
128174.38461200515, 0
-672792.0502655171, 0
-536271.5954924177, 0
-914613.1591886994, 0
2586651.1379817724, 0
-108883.85105976462, 0
-719142.9601773936, 0
407418.15715151076, 0
-818866.0402512202, 0
370869.8957488786, 0
-494963.80123163725, 0
1488016.2049229194, 0
-1111582.0292912992, 0
-922572.8994002885, 0
614628.7410094672, 0
944034.4199009207, 0
-923556.1396534257, 0
764160.3007820409, 0
-745747.2520118817, 0
-800648.8416011517, 0
1339887.282126414, 0
234857.10052756633, 0
602695.87713079, 0
-1915430.2759484649, 0
-1053456.6834706967, 0
1535341.344074637, 0
-39525.468812964784, 0
3062384.4806819926, 0
-1098885.06300695, 0
-1242091.419033383, 0
-1001454.630148371, 0
-1628958.9162277207, 0
2215983.38236063, 0
-295509.7316483365, 0
851973.4788484653, 0
1861029.6809484223, 0
-3049905.6917696474, 0
-500787.35870729503, 0
917760.7766201516, 0
1031511.9563708105, 0
-872841.0970123486, 0
-564083.1281356376, 0
2966479.9631169704, 0
-3400175.8425881765, 0
-1101382.5886341431, 0
3272863.661428175, 0
-457921.16328787524, 0
-1710848.1950447424, 0
1465162.8421231802, 0
1693446.536810739, 0
-1881736.9805405403, 0
-1713254.1857465105, 0
1454934.5202708135, 0
1476587.619867316, 0
-460374.0314794483, 0
-3177079.597649131, 0
1200127.0437763184, 0
1165286.1099825907, 0
1420747.8804584094, 0
1001916.4087604654, 0
-3603485.079218611, 0
-829521.0091885199, 0
2260051.480481246, 0
-366278.14099534176, 0
-180105.6640199686, 0
-554487.7519843144, 0
380287.80845559825, 0
1709295.776069579, 0
84081.38844450202, 0
-1651977.7861804757, 0
-266992.6067243811, 0
-205696.74686884385, 0
344037.3906211462, 0
939130.5592964862, 0
514552.87800471205, 0
-453883.91266381624, 0
-1700048.7691880434, 0
-340299.6876477931, 0
2343599.5149030625, 0
1088144.9848701716, 0
-1985343.1375808974, 0
-1178625.3610822326, 0
-113586.9787482117, 0
1284783.5321593506, 0
527248.2395489597, 0
-123836.21772993714, 0
-509248.0661460026, 0
236272.240294634, 0
-356446.1212864702, 0
-315394.74338028394, 0
1159113.3592950099, 0
54401.0319679826, 0
-1393261.1082413057, 0
-215593.9051789129, 0
1332579.4079084687, 0
620877.929187796, 0
-189210.59059575474, 0
-343670.2800817534, 0
-845452.5691507875, 0
82753.96094407176, 0
-533613.1772630269, 0
-385948.91296535224, 0
1787023.8552290308, 0
1442085.0731790354, 0
-996222.4088433846, 0
-1500419.2133782401, 0
-1694849.1058738271, 0
959416.5724005897, 0
1164833.672532571, 0
1112054.6184390408, 0
302829.4881396946, 0
-1695308.856677804, 0
292804.9460463438, 0
22485.925215982978, 0
210382.11010498987, 0
67034.33076244014, 0
-1359909.643040215, 0
545070.4280376128, 0
2012703.5307067973, 0
139475.9676894534, 0
-2510529.2556834514, 0
7543.656587561942, 0
1269668.9114186608, 0
247836.24117734854, 0
-1181063.7105356732, 0
-737124.6130861774, 0
1623499.1072781081, 0
1391447.1271906067, 0
-1305537.3307831408, 0
-560893.3146127063, 0
-668830.6961106259, 0
530904.4379698904, 0
1063540.3172984337, 0
-1333653.416886573, 0
293355.28007746965, 0
1103381.889241701, 0
-137963.6949239039, 0
-754373.8398509085, 0
-224149.9567528866, 0
195414.77319675602, 0
-61687.063665758855, 0
173756.81936810742, 0
30283.96245745416, 0
548855.2589280098, 0
-396318.5201841359, 0
-201878.6051885926, 0
-337621.5864463036, 0
57332.8689093897, 0
403290.35171210626, 0
241574.22435580433, 0
261281.90913879033, 0
-394066.5038272253, 0
-608582.5942005386, 0
-48337.69345056891, 0
582206.8335388843, 0
423213.5947469009, 0
-376927.9501152128, 0
-462464.60792047426, 0
111620.49247331984, 0
75336.4763744867, 0
123208.42168994748, 0
-22329.325122115188, 0
-5622.263776347587, 0
-399524.0502005538, 0
305313.5841052517, 0
882901.9558683073, 0
-32588.645321022894, 0
-519031.33155442646, 0
-653987.3318212805, 0
-96286.81611901967, 0
413412.6369215827, 0
302680.10502338596, 0
593258.7072826328, 0
-294248.6475502303, 0
-530198.6675291581, 0
-470081.8610556539, 0
-19461.711230522487, 0
844434.3865072037, 0
301990.52608447446, 0
-52576.72961182214, 0
-937196.7571754314, 0
-278921.7332138261, 0
445595.66282157507, 0
210289.16874505184, 0
453794.0232678685, 0
-321333.7262354216, 0
-371397.8401828048, 0
664465.893798719, 0
-130475.29072365008, 0
-670189.1981628875, 0
-397142.63208681607, 0
864835.727845193, 0
1152953.080817144, 0
-458109.10197541775, 0
-1688793.9089932078, 0
404172.77101636026, 0
1140265.351951481, 0
-156760.78472984637, 0
-800031.3397423967, 0
48184.94539834351, 0
280827.9570181892, 0
-131616.82556166407, 0
127388.05878932012, 0
418695.6583675811, 0
-252483.73685065017, 0
-432604.5065494115, 0
80266.83787152905, 0
361983.68816111685, 0
-387481.6436502853, 0
-92077.366096877, 0
237855.9899813594, 0
503177.4692982497, 0
-367825.45208140125, 0
-142102.56227422724, 0
-16945.41933730623, 0
-86169.10322472692, 0
606128.3747177328, 0
-150876.6198914388, 0
-243990.7368515993, 0
-180534.12624051666, 0
284868.5372191499, 0
243009.15847103915, 0
-175357.90362950755, 0
-208860.0634484709, 0
-484013.36487135023, 0
-87951.4240535142, 0
336450.9003835254, 0
178780.88476153917, 0
132110.94051397603, 0
278033.62836378097, 0
-326429.0512479026, 0
-257816.42277615037, 0
278029.0693183893, 0
208697.11178760423, 0
23289.877979073055, 0
-12011.932520380564, 0
-157206.6263085164, 0
62690.2605618167, 0
-436746.290836543, 0
96478.41961699877, 0
115929.15308609307, 0
-90779.41275139012, 0
-20826.77092068309, 0
-165731.73389694924, 0
68223.20343552265, 0
30155.73011851302, 0
398248.6351805175, 0
217780.2515184941, 0
116609.85107815103, 0
-231633.38503793045, 0
210248.185869126, 0
144320.78296655623, 0
-450566.8267419804, 0
-356839.70585987973, 0
213687.87438819546, 0
10581.611599527238, 0
-456853.33956153266, 0
-123397.95843902309, 0
-209258.8252114634, 0
230331.9309619548, 0
277655.7223661022, 0
-76843.13813074688, 0
508881.21879032627, 0
47436.99484122744, 0
81203.53826573805, 0
316829.9573728197, 0
215358.4786221797, 0
284768.42428411427, 0
-506128.42507400573, 0
-522679.5690847117, 0
-158798.6741880296, 0
-158088.05171567347, 0
-166026.048384158, 0
-12740.84027074257, 0
129783.6429429019, 0
-63632.82561868833, 0
-126089.42698571758, 0
-90701.00753107204, 0
336360.2284577184, 0
352220.42962193297, 0
251363.95194555548, 0
-211181.9081828577, 0
-163049.42028918245, 0
60667.11965498176, 0
93927.88847824547, 0
15897.189940037668, 0
-169574.2309844488, 0
28115.93790481426, 0
255839.3258761111, 0
-65779.0123572972, 0
319194.01063535496, 0
-345248.4357459395, 0
167370.01186547312, 0
-354343.8925638727, 0
-199366.24076478247, 0
-189329.60592667438, 0
-184485.69731933644, 0
5406.609229185868, 0
72562.66857978642, 0
-82294.95101538535, 0
173603.600499671, 0
520315.7893371166, 0
-76645.19291820125, 0
236327.8266653863, 0
-176915.74588521017, 0
6300.62276427797, 0
166722.99814750397, 0
-37756.34039925032, 0
103561.23438284114, 0
-192550.7673701503, 0
-159809.51731811487, 0
16307.731165031088, 0
-18630.973761813984, 0
58944.048818744006, 0
-280309.3277733076, 0
159606.69467212266, 0
-128861.17247547337, 0
100035.55440642979, 0
-588438.8764040828, 0
197979.2304203317, 0
-84845.88329584515, 0
201365.78617633955, 0
-24576.047611418922, 0
85892.54629836084, 0
470235.00078693335, 0
332952.1763116754, 0
204090.83339640213, 0
344098.0598009878, 0
-234316.05711795556, 0
-21171.061953708537, 0
-371087.0753587171, 0
-272599.00830820337, 0
-587411.9352991686, 0
-114399.93100955086, 0
-458617.23670142447, 0
106712.65950642012, 0
48703.01310933479, 0
349816.55491042347, 0
-119600.6837221043, 0
111488.25871258359, 0
645324.637198694, 0
220266.09775745537, 0
288021.56461315096, 0
11837.858379678742, 0
297172.82234937575, 0
-82125.63787577407, 0
156334.34011870308, 0
-317750.74242675834, 0
-450463.5062801789, 0
-605918.7210543826, 0
-424746.281849007, 0
-85402.50112624891, 0
-172655.88428321242, 0
74912.06157996676, 0
-231288.09881701926, 0
283014.23751712, 0
114475.24838539265, 0
870687.7154202783, 0
423974.00183319196, 0
164641.06943861794, 0
581765.4801606038, 0
-60419.12392069916, 0
46709.33357115969, 0
-619956.0213764176, 0
-152048.4914950352, 0
-379820.67652770435, 0
-653432.5407857365, 0
-142078.14720840458, 0
-435092.7078264176, 0
-15856.442931747326, 0
-84697.10655119823, 0
278839.83720040426, 0
330702.3397742823, 0
