-2723429.969356647, 0
632572.0764340073, 0
1053462.8106148879, 0
-1782858.5625707088, 0
4431134.397059525, 0
-6638408.358011429, 0
6853006.7516748775, 0
-8789040.074876633, 0
10841446.37095333, 0
-9967342.280018352, 0
9889148.589889158, 0
-10269987.253004089, 0
7541765.233966587, 0
-5469035.337851478, 0
5127480.860866865, 0
-1859605.0631163213, 0
-1721369.140209686, 0
2561430.3394993674, 0
-5324094.789176907, 0
9043479.133517275, 0
-8949056.70333819, 0
8338610.498257386, 0
-8832144.541383462, 0
5960320.876916941, 0
-1779924.9747604134, 0
-167603.22328159207, 0
3062792.520300981, 0
-6685306.704430973, 0
6886223.7350646965, 0
-5701305.934190987, 0
5575630.281784903, 0
-3465300.026460411, 0
-610347.1716946142, 0
2923887.6703269277, 0
-3935979.0528142955, 0
5574969.793114157, 0
-5547629.119389787, 0
2530557.213769422, 0
253441.11071351613, 0
-1765090.8229949786, 0
4316414.53656557, 0
-6283328.501041742, 0
4517992.77696405, 0
-2203895.4381925357, 0
1309385.1539987298, 0
2005754.1433078973, 0
-6060042.723325398, 0
5386656.59206949, 0
-3137482.3140228447, 0
2404839.8715417543, 0
906130.3765504013, 0
-5226603.434404558, 0
5037058.4389895955, 0
-3199314.953823519, 0
2531452.7631206335, 0
351531.44194956176, 0
-4084916.371235417, 0
4266792.248462791, 0
-2323552.1115197195, 0
431776.9520052428, 0
2361170.0097162807, 0
-5203668.373377181, 0
5214862.304395097, 0
-1647240.7880346472, 0
-2463938.27826863, 0
3762705.0476150285, 0
-3593089.0213562995, 0
2976975.622319549, 0
677136.4628684929, 0
-4747174.288916856, 0
3584408.3960291846, 0
-553706.2001148161, 0
-232951.91207092197, 0
2323769.281709503, 0
-4794985.39983229, 0
2210414.56425358, 0
2401957.010131708, 0
-3742985.661441674, 0
3299417.1024206816, 0
-2141500.5989348656, 0
-541298.5459954455, 0
2740940.477858108, 0
-2214604.3847217644, 0
-1021704.0796461094, 0
4023022.5990341003, 0
-2433677.299855597, 0
-1803777.9988085907, 0
2381776.818848794, 0
-426605.726518457, 0
-422714.92223463254, 0
2046993.659530073, 0
-3262788.7584084496, 0
-188523.65449163632, 0
3924735.05354349, 0
-1980011.833741427, 0
-2072488.0194487502, 0
2454245.6824260443, 0
507187.57686067885, 0
-2466416.764822943, 0
550157.3111148982, 0
1934677.6146417314, 0
-543494.7557473142, 0
-1539095.8435595785, 0
214342.218494242, 0
1406069.0955931055, 0
-450406.0655890795, 0
-857010.8500537148, 0
592221.3649229639, 0
781859.8743295991, 0
-1611430.074007234, 0
615704.527392369, 0
564142.07302327, 0
-192336.27979216244, 0
-500286.25637056713, 0
387091.60591113765, 0
-145407.43498046242, 0
-215228.18626871193, 0
466582.1301815788, 0
-158306.96608701296, 0
-144398.4376326654, 0
261655.88559326302, 0
-442717.03717887995, 0
184720.86247921354, 0
305133.2834156725, 0
-306979.6952481199, 0
197017.21653831273, 0
-182225.84113532514, 0
79192.21054693946, 0
-177688.41195432888, 0
218119.71623047168, 0
69144.28353147197, 0
19742.499764256936, 0
-201847.1761431347, 0
-204997.90477674105, 0
249782.62427036674, 0
37756.80934253248, 0
348411.90713569615, 0
-687442.7104754667, 0
336061.68364208704, 0
-463146.715967902, 0
660335.6406956224, 0
-196581.76773059485, 0
115094.41299511271, 0
-342018.53630993917, 0
-83656.38381003428, 0
241251.20740996907, 0
122157.55026916973, 0
142135.31358306902, 0
-383985.36256968114, 0
89370.65664524154, 0
-258675.30498734326, 0
504983.88953587296, 0
-225785.6052112387, 0
260916.7263816084, 0
-222804.93837746745, 0
-295955.2909439367, 0
163442.42656715517, 0
148646.79230489163, 0
158904.29148852965, 0
-152254.7260839739, 0
-191464.5442851872, 0
-14775.093120316218, 0
24109.60852987785, 0
157689.0585893197, 0
214900.83593028848, 0
-478252.36237634113, 0
376515.8176647795, 0
-429897.7105104693, 0
155336.80208786158, 0
392783.1515101391, 0
-354562.2631194182, 0
155634.66271589836, 0
-90658.40784381982, 0
-249514.74524606857, 0
449120.71771319583, 0
-250629.00164515106, 0
128762.24859765079, 0
55342.46371629802, 0
-336850.74349324405, 0
199287.1828712481, 0
7195.1369822924025, 0
75016.1986151156, 0
-98231.05056390469, 0
-13701.153748340672, 0
19319.625645187683, 0
-72810.8267163895, 0
33276.999094650615, 0
59993.36830820097, 0
-34875.15109558357, 0
86946.58374255919, 0
-262422.9204927031, 0
209572.49960869784, 0
-113933.49826014927, 0
264841.15844830265, 0
-270353.40069622546, 0
50821.93417031737, 0
40645.031837636605, 0
-21989.68754705973, 0
51738.474436609074, 0
-59767.60731480247, 0
51515.508703783446, 0
-101681.16751261358, 0
64503.954421647824, 0
20604.404247861356, 0
-175011.15217668563, 0
381183.8688419773, 0
-338142.5532452427, 0
-5389.146159955824, 0
215044.018111513, 0
-343170.570633946, 0
369927.23439775687, 0
-20155.75370042259, 0
-322639.7654491132, 0
250454.44748599362, 0
-234981.4156251098, 0
233993.4213699412, 0
122505.58562110062, 0
-324483.2656470691, 0
106010.5871143993, 0
-4072.9743515807204, 0
48767.75037425337, 0
39754.601305748336, 0
-160615.88378049433, 0
289271.3300838638, 0
-189123.11148489546, 0
-191915.316455435, 0
173775.74692306528, 0
76963.80405105604, 0
-11099.409833070356, 0
8325.205352717894, 0
-401653.73442060314, 0
473484.2411517687, 0
-138769.56930112466, 0
-118624.567219469, 0
254100.0339964421, 0
-243132.5726766754, 0
91876.47925656894, 0
-110786.95047826273, 0
238692.88525869418, 0
-230996.02731432905, 0
206097.48642485123, 0
-273919.2259173789, 0
204084.0402619592, 0
-77667.02293612855, 0
30941.29885515431, 0
118619.43442970561, 0
-254448.4231342594, 0
231309.86077579344, 0
-284298.47429505456, 0
430409.3086853181, 0
-419811.5112817604, 0
275255.73252355773, 0
-229998.498632791, 0
128132.93490187777, 0
59334.35423136782, 0
-302192.2980340398, 0
448777.4438483352, 0
-442775.5830216813, 0
341290.87370571704, 0
-241887.64476544876, 0
57545.214022441534, 0
75174.2954546928, 0
22818.146340972045, 0
-21467.340500036487, 0
-165469.23568684002, 0
250109.0681177792, 0
-217413.804641417, 0
126289.7941705815, 0
49816.84963890165, 0
-151847.0648608592, 0
125420.90775889461, 0
-155250.19075722806, 0
122703.50946606346, 0
28841.514780021273, 0
-114294.38854441792, 0
83215.56221081223, 0
-47647.13583629043, 0
67007.02715698304, 0
-158551.8316536008, 0
107544.860798429, 0
37189.15922823455, 0
-61713.968796583125, 0
35146.67364866263, 0
-86066.80707553611, 0
54266.93493837793, 0
-92900.66136037698, 0
227507.0866231583, 0
-106820.2096508469, 0
-60805.505593242124, 0
61430.37951707188, 0
-50480.93024747167, 0
96234.45638557174, 0
-116258.15340468474, 0
129656.44105074601, 0
-119150.93764963746, 0
39004.32713914337, 0
-63727.58391958568, 0
114639.24748254614, 0
-72635.70061363699, 0
-7434.82911924785, 0
33661.54536124086, 0
-26989.521676135715, 0
-17191.920110157225, 0
27488.02420802228, 0
-53830.15364691056, 0
12607.43516752706, 0
100280.18623815197, 0
-65702.69484040618, 0
-58147.13653285368, 0
85311.97715559311, 0
-139462.2423766211, 0
170582.55535611673, 0
-52274.69379863329, 0
26087.11117663281, 0
11328.439968769439, 0
-205326.24155922793, 0
215272.80502020754, 0
-25655.81175263552, 0
-99925.88130549248, 0
151683.71580990544, 0
-103340.443268931, 0
-82153.0880837855, 0
93974.33523697639, 0
-34576.808159404434, 0
13836.143689520191, 0
96762.08581078146, 0
-99436.02200540318, 0
-216600.1070666889, 0
403933.3381986356, 0
-293691.56316961534, 0
1762.2811451463494, 0
415377.4821481211, 0
-582785.1067068004, 0
301964.4316095477, 0
29181.640482707415, 0
-160945.05488621164, 0
181751.20620142575, 0
-92994.87576014106, 0
-18982.82606856688, 0
7326.725456319051, 0
5097.689507885021, 0
27217.822238733148, 0
-14156.102711643718, 0
-43494.77642494324, 0
119663.91746638506, 0
-183754.49048789917, 0
130446.60318756453, 0
-37869.95907044993, 0
-47629.03603096446, 0
99134.09954692447, 0
-134150.06074733497, 0
49039.16334369918, 0
77738.41266044264, 0
-154403.00799400941, 0
158673.2415654884, 0
-158412.99565983994, 0
146123.56601200788, 0
-9804.614467821317, 0
-113660.40534467087, 0
134801.06491913158, 0
-152965.10631963564, 0
110691.05065790133, 0
60236.56978863862, 0
-140371.17860613612, 0
39323.13120426072, 0
4883.220713487419, 0
-35360.2097458652, 0
104874.56514273421, 0
-107141.91426281119, 0
-17193.425935542444, 0
121968.02788686217, 0
-179325.6248996684, 0
158326.84655443172, 0
-93957.954610541, 0
-14060.805939874554, 0
135928.45953542035, 0
-190601.34270688257, 0
98489.16726379358, 0
-8544.24180050788, 0
-38360.841670236085, 0
78277.64926735195, 0
-82362.40112087852, 0
50728.38479237794, 0
28436.682248864323, 0
-85840.71996087965, 0
72955.55867632035, 0
-7384.833529296142, 0
25399.78001399926, 0
-85663.85347932216, 0
18846.355835438007, 0
25293.596453980892, 0
-10867.984240616672, 0
41014.89135235234, 0
-94074.4499614361, 0
43286.29730081174, 0
6170.189201346133, 0
-123603.73214988681, 0
171126.2475251463, 0
9956.27106684714, 0
-201558.79763480742, 0
172630.00365688256, 0
-102948.71370920574, 0
70044.75865032256, 0
54736.61258561502, 0
-145763.33588556392, 0
157253.20619854738, 0
-185837.62244439794, 0
160438.9959336385, 0
-82192.16131004045, 0
34885.51518945553, 0
34521.72855713387, 0
-103358.71949603292, 0
102852.327446068, 0
-151127.718333987, 0
172575.8349787955, 0
-137405.9237077064, 0
74498.22995346555, 0
13783.208347208609, 0
-113682.43394030962, 0
73631.8715316793, 0
1730.1456760007422, 0
-31202.612076345307, 0
50328.858165193524, 0
-32524.511703717464, 0
-39736.944950633224, 0
27198.865719960013, 0
-17411.19415062759, 0
24797.939176263666, 0
22009.789604309277, 0
-14577.645119369437, 0
-66592.94796225903, 0
141849.8107070987, 0
-220253.9629704049, 0
291934.07583567407, 0
-189223.92467319377, 0
12155.931095483276, 0
89233.87281385213, 0
-138478.8779844822, 0
60397.54873666635, 0
-48958.0605143041, 0
78415.05384458654, 0
-78992.00115456042, 0
65115.7864065787, 0
-125692.85643872112, 0
131759.10198568567, 0
-59007.82757868771, 0
-17213.32541615951, 0
89207.91911048481, 0
-98921.03387453167, 0
-22549.714810399877, 0
109980.49369159821, 0
-106201.72057441146, 0
71753.41549533974, 0
9457.509299560013, 0
-110129.54769151317, 0
135040.20048858318, 0
-118031.345670204, 0
63736.9381166717, 0
-14456.872711978689, 0
95811.30349998001, 0
-164535.67859865935, 0
209815.04465251148, 0
-238590.4938225685, 0
177486.70285867061, 0
-165874.46453127396, 0
39724.47453535865, 0
133898.43810401252, 0
-216950.60939204163, 0
121241.30268069956, 0
-69882.35782297552, 0
60243.47471827333, 0
-18540.75414350281, 0
70091.06503995431, 0
-119486.30700825994, 0
172674.76610477743, 0
-238855.5278777207, 0
228571.74060998776, 0
-193417.67750379833, 0
141479.16776841314, 0
-92202.40810418094, 0
62258.01577702016, 0
-125549.35007017814, 0
178985.45282964682, 0
-146003.23809527827, 0
151312.37031156663, 0
-88169.29702557143, 0
-78007.21349156226, 0
195193.15780409917, 0
-267437.5239337074, 0
206315.745458417, 0
-94605.7100741415, 0
-24471.13726041038, 0
-5684.674026126173, 0
80010.81169810967, 0
-160176.62106412125, 0
292355.5001579092, 0
-294770.1357054551, 0
170579.24260370282, 0
-40967.13009203604, 0
-22223.207080666398, 0
-23337.16514250732, 0
122690.39900990069, 0
-198697.22781974432, 0
231770.23792596103, 0
-240103.7750897367, 0
159074.6539863402, 0
-20495.700279300174, 0
-40745.58888199914, 0
117019.14998712656, 0
-172020.01366194786, 0
-34339.38292940639, 0
166469.37267985893, 0
-68596.88656815089, 0
-21798.40733839757, 0
56118.26001705605, 0
-209201.11388896263, 0
187709.76893888033, 0
22979.301193947787, 0
-66889.30406183143, 0
49844.018722098364, 0
-45452.80329273408, 0
-142764.0182451447, 0
295717.76278992207, 0
-245848.27730055328, 0
185403.93091667304, 0
-49009.873743360135, 0
-104808.85016005716, 0
-42203.58849322471, 0
289707.28169634135, 0
-347325.42669963767, 0
421654.4513292856, 0
-439910.7761407841, 0
202730.46480897948, 0
-108316.42606710049, 0
156865.73734774627, 0
-87798.12104580045, 0
107641.30310921339, 0
-348149.38869464665, 0
390021.40304678224, 0
-314766.81682279345, 0
289301.898392105, 0
-139544.91035185935, 0
4281.0896484169425, 0
-206540.4769183257, 0
429422.27721476567, 0
-427742.1367602428, 0
464194.03734982596, 0
-335414.05830827594, 0
-76807.25793035413, 0
211003.96119330404, 0
-14072.25604341233, 0
-69024.26431379095, 0
245755.11292445697, 0
-624902.766614578, 0
651202.0789036062, 0
-380605.2386942299, 0
144211.4567413392, 0
106375.10960319996, 0
-216592.77134028578, 0
-140784.77498439583, 0
427250.02642368095, 0
-402448.1202512724, 0
302301.82730862516, 0
-108935.66839302931, 0
-46538.96540516996, 0
-38586.55911993297, 0
127884.15468657408, 0
-141609.51849967704, 0
228766.23351732423, 0
-210138.87509414204, 0
65842.74300886132, 0
-114125.62421819975, 0
182248.29710828274, 0
-46974.20273563676, 0
-11288.596241118357, 0
-35773.890694953414, 0
34180.64935512666, 0
-131129.00521098735, 0
277493.9800088, 0
-197422.93357456056, 0
18330.2329805467, 0
74902.7557243, 0
-282600.59140271985, 0
326021.4028937417, 0
-119005.97075867142, 0
-108681.7746336595, 0
293714.7136004654, 0
-327292.84847786627, 0
5921.143477600606, 0
179968.5003542329, 0
85865.25104488552, 0
-223810.55329871975, 0
185611.11116231553, 0
-305530.483104034, 0
127681.53589534698, 0
349847.1943472704, 0
-354811.9646059612, 0
197464.13259860495, 0
-220905.90533744008, 0
-133728.89195816428, 0
440631.2568951132, 0
-93176.13048633357, 0
-298086.20624937076, 0
305115.11879655474, 0
-385801.2146044299, 0
211643.81429665186, 0
342192.3320560199, 0
-264047.82047921204, 0
-342130.5641636043, 0
315741.92592025164, 0
-39124.41577301508, 0
113524.5275629423, 0
74640.9755578226, 0
-214864.72812289686, 0
-580822.5391374829, 0
1089698.378270807, 0
-651093.5299955533, 0
637469.3633500875, 0
-690940.6692987652, 0
-53909.15548617428, 0
232461.7407229379, 0
208527.66738995197, 0
204493.54618929385, 0
-392948.62432068534, 0
-100443.30426560568, 0
-691018.6503668064, 0
1634640.1279448047, 0
-1093079.8592676292, 0
1070889.6899847805, 0
-1657084.6300488454, 0
604813.4406990292, 0
431590.06732572854, 0
-76362.44197296152, 0
324209.46024796093, 0
-747348.0921110671, 0
230855.99178318633, 0
-867004.6191955563, 0
2112517.0470556496, 0
-1456880.9440273189, 0
624052.0812501891, 0
-834783.873584704, 0
87413.827299831, 0
1090311.100959659, 0
-904730.3382580113, 0
815984.0171898885, 0
-1624276.74499896, 0
1616274.8936005556, 0
-951696.956422715, 0
708385.3188068154, 0
-132893.69744365648, 0
-1354057.3640620862, 0
2187797.45568469, 0
-1694113.249868279, 0
1295711.5099163093, 0
-993078.7104327952, 0
-181987.33132737316, 0
872962.6187749997, 0
-473157.0893946948, 0
1131638.1030169555, 0
-2393152.069746856, 0
1500726.8577704616, 0
-157209.99157416477, 0
27676.884241827327, 0
1210202.5999082783, 0
-2595475.035421148, 0
1635108.6804451817, 0
-742796.405707078, 0
860300.7978025773, 0
854677.0183168518, 0
-2408473.576702439, 0
1363764.4761771136, 0
-1181810.2645040478, 0
1820956.0526223239, 0
16266.073322242533, 0
-2042849.5591561766, 0
1767934.192737821, 0
-1558391.3143971656, 0
1694015.631523786, 0
-401656.62358567375, 0
-1143699.3559864485, 0
1626154.2321827905, 0
-1677774.7490745168, 0
1528337.8654046827, 0
-1040798.0707492426, 0
-730285.8350374836, 0
3144044.8742125602, 0
-3099325.344047959, 0
1400666.2211598316, 0
-461989.66218912665, 0
-1593183.4008634028, 0
4185456.2281817775, 0
-2923899.0828197743, 0
176527.620047974, 0
34993.25550580086, 0
-1545777.9915065325, 0
4387558.243075815, 0
-3091410.4155350514, 0
26561.563433924894, 0
1010710.5329396061, 0
-3119692.229640468, 0
5419930.3143520765, 0
-2816955.5906405845, 0
-2569406.65229108, 0
5300133.430115668, 0
-4853313.619768973, 0
1777861.7976632547, 0
2765114.2479487946, 0
-5462947.761938818, 0
4456564.13135851, 0
-275007.02455730026, 0
-3855557.4383371137, 0
4147576.712635292, 0
-1968954.7522915867, 0
539686.6813013778, 0
1481400.7017366877, 0
-4243520.261701343, 0
3435157.196639383, 0
326814.37770647375, 0
-2552325.321751103, 0
3725326.3131961524, 0
-3938650.8582026027, 0
-304409.54821790586, 0
6290858.665787725, 0
-6220895.768709326, 0
-647766.0895599225, 0
6622512.46249093, 0
-6043861.862286054, 0
561291.0393873369, 0
4977960.9498821385, 0
-6947803.49064764, 0
2625120.422115036, 0
6073989.498321764, 0
-9244324.540331759, 0
1350523.952328213, 0
7911775.230186888, 0
-7538341.529291804, 0
179407.29393304256, 0
5470794.357525244, 0
-5361984.465771284, 0
830303.5379707005, 0
3800985.370176832, 0
-4437807.673936954, 0
362838.30570113665, 0
4252293.506556572, 0
-3453038.609015337, 0
-2071798.9744136438, 0
3531697.5116020907, 0
864778.147470192, 0
-2230659.6716093644, 0
-1616731.725417554, 0
2462505.8134600385, 0
1984881.2994809742, 0
-4120358.3732236535, 0
-369271.14665206976, 0
5268975.810956885, 0
-2583679.9763912326, 0
-4348057.667407513, 0
4762845.873181102, 0
1495966.1182258097, 0
-4315721.2725200765, 0
1021246.9786613843, 0
2239964.2445464814, 0
-2036753.4163053583, 0
-139939.40859335626, 0
1268541.8426264212, 0
-326985.4579197259, 0
-173937.8004165896, 0
-756808.5042213975, 0
318058.4549332332, 0
1185858.702722957, 0
-699757.6893972919, 0
-759978.6246553775, 0
701783.5103574663, 0
164057.4386929531, 0
-680245.5567624655, 0
329428.59330993565, 0
612973.3207365079, 0
-509725.2692450654, 0
-476576.51045654295, 0
301642.55534980446, 0
323951.0907927041, 0
145088.94662977743, 0
-250948.4617535582, 0
-334936.073222398, 0
259348.422434412, 0
9877.99392879718, 0
39127.11885983584, 0
179658.37393485976, 0
-262334.754434046, 0
-178809.07930870506, 0
201704.0493057925, 0
54462.30446458998, 0
-1636.036979625962, 0
-32965.78514682193, 0
26493.750594900805, 0
-220342.72226661147, 0
4721.531631523743, 0
592789.0182688432, 0
-488455.4563280748, 0
-350604.7490967461, 0
741765.2408464167, 0
-231061.0922830766, 0
-399419.16790494556, 0
478981.2369525668, 0
-234140.65414696094, 0
-110809.79687990036, 0
479770.8878222082, 0
-426633.81181680784, 0
-82423.75364679028, 0
516990.2440072092, 0
-664838.8816402438, 0
305287.2578994019, 0
730416.5063097659, 0
-1199934.6903500217, 0
68912.3318763352, 0
1035595.8286336451, 0
-745130.0056275261, 0
-129133.96157792956, 0
535996.3297653804, 0
-585781.0683870337, 0
188707.2512710211, 0
306186.13633257383, 0
-269738.602653325, 0
180640.38896252634, 0
-267088.04050512146, 0
-54623.93210555625, 0
478667.669666742, 0
-262905.3193439031, 0
-220248.5132420743, 0
411843.9266683287, 0
-208258.0794036002, 0
-272209.61477239, 0
240768.7691156054, 0
304831.7816948127, 0
-179296.49324098497, 0
-326944.29392062593, 0
87092.27079096856, 0
173092.6697532314, 0
51610.87330392841, 0
-36625.01872444432, 0
-73059.2175364776, 0
-184177.6774886981, 0
245421.0493121217, 0
-139830.3597640125, 0
-39050.5081678963, 0
482105.6228722923, 0
-446955.50593357824, 0
-302849.1195537329, 0
537613.5931208767, 0
