226714.86997256277, 2143844.5956637813
329744.97389410494, 2123159.1280127685
436606.401842256, 2088026.823089519
510647.69992035616, 2070545.613982463
601361.6932792759, 2035310.3751558508
683117.4791261107, 2014926.9507797256
777099.66558824, 1972776.107409765
855010.1541784867, 1935050.1898911367
949265.4492591365, 1910466.6368470034
1004067.5545177497, 1854108.0941842215
1092259.9781111856, 1792082.0209326316
1156093.7940630475, 1742717.275649828
1234589.6897427663, 1691524.7043199595
1289851.540621036, 1641497.5108412588
1360739.3733562073, 1583813.9121810251
1426352.247819102, 1504583.7025272204
1461212.9226002442, 1418412.8564288015
1549112.7975175618, 1361981.5855283379
1603776.839588794, 1294821.1333417275
1641377.400435281, 1208073.1551937442
1694604.6314860417, 1135944.1743172428
1724089.3074858973, 1053456.397559687
1786004.7478623267, 971947.6989004796
1820166.6282002165, 911655.2672898864
1864685.86448815, 846792.8540528838
1879831.8119215057, 738275.9774337062
1899745.6585576653, 685677.5112011251
1888050.7524980437, 599158.6525113882
1959002.9845863949, 510255.12647859333
1927944.7391220499, 426099.5353592561
1997310.008598008, 314296.263133239
1954335.2131180316, 239940.86687564006
1957142.30048727, 146423.31289443164
1944909.6780536845, 59255.214704984064
1933233.7000334025, -14216.571082726252
1976325.6920461124, -106235.13800362774
1971129.214970842, -212324.18813475274
1879229.99327425, -279475.84846730734
1925444.0854545976, -345215.3921611112
1892564.3450744252, -440172.16149916314
1866805.164194351, -509823.2274427847
1813331.5408370956, -591074.2184215712
1797955.8611505062, -642286.3470869944
1785416.6481523365, -746085.5619597223
1735745.5857688035, -806049.8061902636
1693976.2647639352, -870812.408982646
1637374.518059363, -916084.319061304
1585437.498600354, -986884.2670007155
1553385.5099053674, -1058161.8195813282
1466976.6551337568, -1125543.786546554
1424988.3829110097, -1200533.773795132
1382136.048116678, -1252280.295037138
1315192.6244597267, -1292816.69293687
1248120.0219232873, -1315269.548626274
1202497.717401962, -1412593.4951392785
1116844.958082423, -1449898.8262530668
1060776.6597488844, -1510575.8632771934
1009017.7263435429, -1533539.0100998883
906556.8628822733, -1556908.60679914
865015.2585044863, -1601283.6862551672
774045.0011523042, -1655416.5237569143
733484.4943524895, -1662695.0705882027
631026.8719917039, -1667475.9492729139
583193.7224933007, -1672068.4608217939
479966.0194218173, -1696857.803818068
389894.431877017, -1728301.0745624432
313992.41922401695, -1723047.539160722
253366.08373176164, -1754935.0638673808
170706.63969109266, -1742829.6816701277
91054.91363427088, -1715329.8338531612
-2651.725760827383, -1751733.0556979554
-55964.93379883244, -1763336.7248239408
-143517.5679992927, -1753152.3646988594
-215218.99846472003, -1712024.132037411
-250019.0609543584, -1690987.5065802147
-314086.8525435234, -1710440.7341689104
-391196.747321619, -1701530.0593599551
-497770.6649710417, -1647850.0724809442
-548684.6718390465, -1600165.0388419344
-549294.1711417774, -1563968.7339802599
-632595.8208184459, -1547246.7242610168
-748649.5601816049, -1499472.8623944556
-803329.5074672437, -1456626.918046522
-837821.9274033811, -1382758.5865943376
-878784.3346967126, -1384935.135173901
-974378.1158323679, -1335644.520116578
-1040084.8821263704, -1266518.6108206958
-1118004.437780486, -1227551.2246263998
-1106811.123262083, -1206770.5820680822
-1175054.9031403738, -1162054.803516699
-1218484.5943107796, -1134929.2387995613
-1249843.9600270677, -1063873.464365656
-1284892.4987266096, -1008307.6072773339
-1323667.0199700156, -931814.9658614188
-1337656.9757240554, -879202.0051626294
-1342735.2067887746, -843517.3032114601
-1369826.6798135873, -750460.6096823693
-1430248.0544380017, -684211.444335367
-1472050.201578301, -581155.4452879466
-1465347.374510251, -523387.0622682092
-1478393.1751315235, -476595.3757479977
-1507105.4837193163, -436765.5354585471
-1534813.813703696, -357321.7795097771
-1569915.6642132257, -262062.5668104483
-1542463.1176158441, -199323.43619956425
-1558100.7428264099, -175633.18441540562
-1591916.8750362322, -106374.76251797368
-1591935.6569633367, -12587.485894756694
-1566223.2289634459, 67955.47003899842
-1546551.8033019276, 69636.84587398806
-1546019.0487030346, 113244.75801104776
-1541258.526627181, 217111.65040618787
-1440363.4060623618, 285531.23861878883
-1389080.7738027493, 362622.8829051893
-1409329.4236094875, 430050.7812632715
-1407223.5236772422, 516255.33469126537
-1343435.9666887857, 578691.880564061
-1313378.6772935733, 647622.6647300005
-1308832.8477628396, 664248.0052792958
-1343291.3962629251, 782003.0069329815
-1257313.2149348797, 808000.3419654808
-1202515.256500442, 890546.3255994814
-1195190.4017006722, 913406.2741577099
-1157572.6516124003, 959242.732367168
-1124536.7044532187, 978822.8420549434
-1074498.5669192474, 1067892.4144860797
-1047322.8125290389, 999651.5499582655
-967291.0389173818, 1111894.7903037865
-949619.576936489, 1110320.3948501293
-833970.3875386259, 1156888.1428794484
-717469.020740828, 1123828.2494337873
-754680.1877318923, 1171923.9259798839
-672717.3616642274, 1237931.921983487
-581675.4331423978, 1242267.3716062387
-482742.8076077619, 1337331.4748913674
-443837.3077690698, 1285350.0804344513
-387434.21165056486, 1351023.732857565
-403547.1362587749, 1404058.5048573967
-341499.22876179894, 1401263.4033738237
-191189.7019222977, 1383572.9295831085
-306548.65003693954, 1458702.7642899673
77803.45538928598, 1293282.7191252883
22701.66742832481, 1468270.5686375718
-60615.37450831289, 1430051.3388606787
-3770.85218399113, 1318203.9590562396
102149.94026410679, 1336264.8797671022
113460.2610023756, 1357873.0822357528
168928.12563015247, 1298760.3612033827
264423.4881514043, 1339109.1413105542
302704.22352333413, 1307994.51970535
418729.2614607847, 1276617.7804620566
450173.3843349402, 1272563.42920402
517277.0789517342, 1233694.9630062692
553561.3319005263, 1217846.4817351399
676401.5605749784, 1257766.8281170072
706077.5400450334, 1193676.0952329347
745628.4068340322, 1161337.2500710154
731125.8517421529, 1201320.6750718392
785916.633021856, 1106945.2053443624
850856.0756505652, 1078985.8292762907
828762.9946112087, 986295.1919954149
872160.560159197, 975303.9645169205
936246.9207688235, 937856.7228272037
974804.0087187185, 859174.3595793346
1058608.6786560232, 770828.2493971322
944874.0364189007, 746893.106907182
1036911.8171700451, 709258.1981294507
1112748.2100355718, 614656.4387915365
1187365.2585193948, 566395.4983449229
1211447.2927185888, 466356.8027001113
1125117.089131957, 475678.55443774024
1221773.6541868788, 452899.7627099405
1250253.1173444514, 371523.7051048368
1291163.4281158624, 302343.33172197477
1224293.859923404, 237028.32234072807
1210686.9900369379, 319313.6357492808
1235830.1654373033, 192617.30811438637
1219255.7582388758, 161295.90230401466
1189664.0747097698, 66220.04240209307
1156516.762363753, 55151.686560509625
1215197.6815171894, -12998.964306509364
1133898.0185505264, -47270.6517524376
1127832.6390210697, -139558.20624699752
1127683.6356467956, -178574.7539517189
1142768.4374151414, -286319.3066952706
1135341.7764277994, -265061.2180212316
1113780.539910574, -351354.5762302323
1036405.8612090652, -370783.3613691014
1097730.5400799182, -371115.5502338117
1163422.6756411223, -462502.6319959528
1040680.6055934259, -518641.2181499593
992002.4423795119, -564325.1603909836
1015090.8913536868, -513843.8939644098
941127.7225198646, -519336.4904334419
896312.9198604721, -604147.4445101412
804223.9810559057, -686377.1687482673
808096.9808526535, -713775.2813162707
751196.9299267731, -721996.06801971
768685.3644048122, -831005.1263770733
750473.0780883471, -838939.5705337446
658442.6522158394, -823282.5283554273
636842.7205360921, -944547.6623990403
588291.0764517803, -955446.4188082083
573853.837900456, -935466.5286513462
480575.2994940042, -1013502.7674608292
523916.2235934718, -1010838.4394913499
547647.7828549232, -1048657.2811198174
466523.6835691907, -1010629.7620952348
387874.7744399789, -986781.9729178273
371203.7869459182, -978513.6611984202
409336.46990757715, -1019222.2386103829
240789.92996210366, -1012719.6179201708
151618.06569394266, -940459.4783724227
8787.952779618448, -969474.9410280006
71636.0427676765, -1045131.8129142724
100745.01168537964, -1139974.6945484388
-37335.802750938106, -1039554.9490103065
-66226.59621417534, -1073577.3995935572
-87226.08575658, -925618.9600369311
-180749.57699602636, -1025853.0665120091
-236578.80484304565, -1011816.38341777
-174988.82664866868, -983187.6823654429
-248596.63417562074, -943808.3305281334
-267530.7141631117, -1020713.679559492
-341641.61474565876, -978877.8990510933
-348237.5339221214, -962966.3817359894
-371954.51187003223, -882370.5690763253
-356491.5027663957, -882253.7225379547
-472763.5449780242, -781822.1530308493
-489392.791980361, -790925.5092397474
-529151.3481122238, -633180.000385231
-506091.44943530875, -750444.4013071375
-587732.5292573434, -733644.4965719953
-718129.7579286192, -625980.0566708518
-654261.911287673, -572118.2199642287
-599410.611689413, -562588.6938316651
-591107.6477702458, -660843.2811201946
-840685.1114114722, -607056.4383998996
-843900.3558898882, -447307.03118386806
-811127.4227640089, -429634.98140259855
-698050.8013476874, -683194.1160570105
-737861.8031085886, -506025.9785613799
-751817.3304618755, -396393.54235380806
-859285.767301011, -368168.9393828148
-745528.4672789627, -306406.1243204449
-690983.4923097121, -336355.0838492846
-916712.2234701705, -261055.85848721137
-729167.9612978147, -100856.46967536949
-792207.9702962849, -119900.99905099782
-825726.9131832379, -173105.83134304575
-870049.271768066, -23820.270151428318
-810784.8821202611, 10354.033211323665
-899668.1341357408, 99258.47991088415
-939399.7931870988, -9094.30983945579
-1070431.5537138204, 186064.71321756084
-839931.2890082817, 217210.6363320456
-848239.008013547, 128323.73873170571
-809936.1399057966, 11030.256729744151
-920093.2520705806, 131016.24327335248
-872134.9746346357, 232129.6418912504
-709774.4683712744, 366897.20813056926
-723875.3936655722, 252355.1096088417
-752146.0630122104, 280075.846180405
-793045.5352619982, 355414.01009348803
-644898.4284346753, 488587.802740791
-591176.9216333046, 431914.946188014
-595200.0073999921, 349030.93812326994
-603245.8163124007, 562259.261087723
-541517.7871105615, 639889.6554133176
-448895.6242651511, 709712.1597912821
-287708.64171663567, 617136.2074619076
-731203.5542608921, 679655.0833556933
-608671.136949457, 562153.8027027048
-383441.668806459, 779752.3996832253
-497190.93392983475, 708256.9225620299
-412109.12047457555, 637375.4300026422
-236345.89882412963, 692268.2823450667
-511457.17749283736, 617994.8579481792
-93940.00198316685, 566211.8722876494
-328484.5347002711, 820079.7402943915
2763.848645376109, 688064.4124266899
-110660.7000711608, 795377.4951720088
-47800.81652407015, 580322.2469203514
-190048.02350300102, 712686.6891187271
-176674.96606456855, 634128.4821452524
13788.509389124452, 852057.9246374422
165093.65150555334, 837838.9547589647
-10273.438206238581, 686521.6179166471
-131062.45232146452, 689764.1060361423
-109398.15395609636, 721729.7906246961
191701.74955254767, 766074.6053759025
239628.63562251424, 777159.6614392821
90097.03894176829, 561225.7556584072
86092.60153800301, 726117.0578901733
263780.39902777976, 825719.398055194
292328.3907913463, 715780.2908009137
166368.57983121017, 634124.5324413691
109271.41623830992, 581043.3780165948
224826.4107433611, 686251.6253208608
300707.38901639445, 544834.7419372043
549623.1392444203, 460855.04721237294
384579.09749221045, 468857.90906074387
479341.16056690144, 613364.1253876133
524038.16865029786, 561286.4575712517
371835.4322928549, 457366.6531814436
347174.0876010435, 251506.25354927953
412991.45509769116, 447394.7959803014
536909.6808142369, 496208.7982110395
525638.6276768058, 328978.43006858137
485771.7253644457, 285625.5451835923
494712.62615989946, 249149.92348305546
513241.4394714077, 276608.1584898461
471222.7948555972, 320323.0089809246
377307.5586356383, 251676.60343332577
541080.1702278682, 296515.27912987536
513256.82678030455, 86386.19046220381
471059.07356599456, 95096.04651072028
377276.9619788936, -95431.3626591704
320326.4956125384, 47259.632424908596
634021.2737999887, 165735.49489711548
705785.2702875008, -69042.33903139342
666742.0534721885, -258184.73017496872
490621.5109638307, -89533.75283589575
688372.3745219326, -85091.35969597644
726152.3973227865, 66435.48108465744
665690.1369566452, -44526.37231507887
489830.8708172188, 23409.23266635232
387725.12656469824, 155996.61806532985
511569.01803147723, -102502.50671637082
462481.0236917606, -81111.35758172101
237564.44121272827, -149501.08116971343
254058.00707960138, -244583.30854260916
408967.02754417167, -74873.71111931028
450458.3308049651, -498713.59493402473
556215.7784356179, -533451.2795211519
668233.5086006393, -230911.82165651265
636857.7351951564, -46808.77925428457
436636.55385615, -166519.8097532094
211406.8691692994, -342456.9412346594
200053.3396945317, -325317.081637355
216962.47203990602, -379048.36447336915
436421.6180909428, -371670.1184647891
377943.46753269207, -542698.8482992202
215787.97782883982, -500435.8183469381
402623.69303332956, -454996.39272199804
271775.67887195194, -280499.2278140745
178243.4793834192, -713630.7471501722
272535.21556724684, -544833.6707359389
214825.3114999858, -322042.86293375795
303405.9603556517, -381537.32989435655
186362.03241120098, -538933.398852807
-5931.605221741645, -604100.9479603374
-117391.712749453, -456726.960411504
64237.757010561254, -334914.14148018986
220790.93352644116, -417339.595570569
96350.91547376587, -607272.3705469633
-196459.90910599328, -468080.8650991881
-174039.4174380914, -422813.22988155583
-17759.56286367229, -363582.0041905207
-145338.37580214237, -260411.1690895086
-124460.46915482168, -472656.72315016267
-208761.6601119269, -463561.31140480563
-117722.1686164049, -400565.03861565323
-300494.1014471916, -345930.1053290806
-89432.52730445663, -296978.6041627611
-190539.93000198557, -239562.14237783
-28350.437750971832, -83035.57360546794
184922.46618382414, -945055.8174633224
-320934.61669654323, 54529.10198832548
-531094.8276955395, 106141.951137907
-429820.5070544746, -64075.2749018065
-326436.62252996827, -235922.8653694567
-388557.1933993689, -156480.39345451733
-509467.94282670785, -58673.75461864307
-146678.70586596063, -151613.12703914402
-260966.08539031172, -64555.82601413841
-220034.51600053182, -114550.93884092812
-434649.24988400884, -22796.958888342608
-272940.61381718, 39933.08610989424
-165683.01934333582, -93329.50081311088
-239893.82528662318, -91218.61430973872
-364341.26656823634, -167448.93180280965
-232648.70979379982, 96912.08480328758
-185744.46857999597, 86166.96069040593
-278450.5080963575, 26970.656985483478
-378662.14730400057, -123246.47495128606
-222069.730152499, -34072.192146121975
-161047.7849384188, 55425.173821541954
-33152.74026455132, 131311.80275305876
-47803.134218949206, -55780.56978296933
-246305.64558143742, 286211.5008426923
-190535.23874395795, 33567.07437730238
-426264.91989033413, 234623.06220613624
-335002.11238403287, 215495.85123097937
-172550.62614527927, 182225.3397502362
-261022.65972747374, 364079.2934693869
-225712.28170567637, 107099.73095268814
