43042.535784681066, 0
51353.23498557767, 0
-87936.72403854405, 0
-88050.20654019104, 0
-73444.1809350992, 0
132611.44290916104, 0
52808.87925698493, 0
-20618.157752429077, 0
-131986.94632415258, 0
-70089.56351248125, 0
-6117.383618072927, 0
48159.25390735461, 0
9755.402999294263, 0
-18690.872597141075, 0
103335.55531807907, 0
-43935.20752834476, 0
3427.079311247566, 0
36671.63827252772, 0
-47618.339549977914, 0
147024.85619492084, 0
76831.6265892645, 0
-51985.32089574309, 0
-59941.43122393248, 0
-37306.06172539292, 0
21184.218422320264, 0
236729.47682455345, 0
30537.89110356162, 0
-75053.7652086335, 0
-95826.900786919, 0
24937.88509727732, 0
52567.66259114235, 0
97998.41953058637, 0
8752.440087407012, 0
-146047.26745710964, 0
41556.02855357065, 0
26697.792872772203, 0
67804.53011524252, 0
-47412.88741416775, 0
-77868.54135221383, 0
16169.569485602915, 0
210389.64745290438, 0
99957.37452633082, 0
-106682.30144607043, 0
-79193.5984964775, 0
-33673.72235406918, 0
126906.98872531467, 0
124207.41156326403, 0
-21016.273725982406, 0
-99974.70506570178, 0
-148993.4793001043, 0
45429.45423270529, 0
175922.0273854314, 0
126626.89434382762, 0
-147912.08765275218, 0
-181380.6668849743, 0
-21221.682350586576, 0
1887.3768972550752, 0
162276.00307211652, 0
-40595.01588770992, 0
-124683.76469531981, 0
-152428.38850346894, 0
31961.631055526435, 0
173724.35134347377, 0
131275.2072500229, 0
-21623.17380598432, 0
-210296.65738789155, 0
59239.24236095516, 0
78525.85766739119, 0
93380.59521836764, 0
-124058.09701715363, 0
-54362.83192179445, 0
-50868.41191632673, 0
7855.216163320001, 0
63315.43267853791, 0
-24289.42686772521, 0
-41031.122334167245, 0
-129726.02482674085, 0
80530.95253100852, 0
36637.4055400815, 0
-8495.332205169718, 0
-29025.002534471685, 0
66911.34034862788, 0
91706.33951909922, 0
-48287.86501434713, 0
-28035.77361196885, 0
-79111.80401206063, 0
-52456.828196864706, 0
92986.21568076918, 0
21931.832268728176, 0
92716.834393344, 0
-89618.75140011581, 0
-70883.63808326959, 0
-64902.12801060872, 0
60169.04531663982, 0
39692.88898767492, 0
-68205.43912681309, 0
7424.471849718888, 0
-61223.99736507074, 0
76001.54491016222, 0
61788.87027508154, 0
-108829.6965007753, 0
21292.527903014678, 0
107384.08296927961, 0
59149.18860184989, 0
-121678.88070251665, 0
-58100.1809948131, 0
-32075.30302384682, 0
153946.37438419973, 0
138376.50492345353, 0
-74831.69969881169, 0
-185690.19083683455, 0
-33412.668342042714, 0
70898.97128193174, 0
160138.31443777832, 0
15820.134530261508, 0
-145909.03037279815, 0
-169168.62549828878, 0
30986.220143469283, 0
116958.00120287784, 0
119384.13927035907, 0
-102859.71243721829, 0
-198025.1817985872, 0
-183261.81283476134, 0
188416.65893862722, 0
260875.49588582467, 0
66453.18909532705, 0
-282732.0305735327, 0
-302286.4890203157, 0
94523.68500353256, 0
298119.4281701511, 0
52864.60949469614, 0
-148000.90393323358, 0
-123695.16508396156, 0
5600.625490726205, 0
89788.9696380191, 0
91661.24101131491, 0
-92197.11568638193, 0
-115866.2794396223, 0
-58307.82357286848, 0
132894.46090719965, 0
224127.57778412406, 0
-35907.28155432828, 0
-179318.35529787067, 0
-69318.11703505949, 0
135012.56315737814, 0
196511.4335595002, 0
80732.82152524768, 0
-99703.37375993829, 0
-71397.52450803333, 0
19570.079573436145, 0
54387.04756227834, 0
7121.245246507227, 0
-73668.86038432163, 0
-98159.40345913808, 0
-21296.65214943164, 0
116883.1511638948, 0
-52853.37408134091, 0
-119324.28278723365, 0
-124774.0647015578, 0
85873.3685301569, 0
97499.75611852977, 0
86566.91882581096, 0
-139681.15115722799, 0
-250087.40840710182, 0
2258.891513575305, 0
157978.60877029004, 0
54547.50378801953, 0
56000.30278738518, 0
-143419.50369975655, 0
-116501.2798792902, 0
60448.039175791666, 0
114649.69263418287, 0
88832.14782391395, 0
-43859.67116796377, 0
-253246.18754220102, 0
-82497.29726134217, 0
147099.00248048204, 0
187973.43773885618, 0
-47326.695131155575, 0
-117194.35921634932, 0
-219342.69173993682, 0
103937.58662718782, 0
182002.18152735365, 0
48571.79607757408, 0
-157068.82621592382, 0
-227152.9048670411, 0
-72493.1999994624, 0
192253.25392047246, 0
256831.16313260156, 0
71289.62684743752, 0
-240768.95970870205, 0
-255360.3796687834, 0
-4249.575910233252, 0
294618.3673459945, 0
217454.0480424881, 0
-167657.40264304224, 0
-237061.64829954095, 0
-159957.75420775329, 0
116811.52917175344, 0
245277.05068068297, 0
80312.08829671476, 0
-132885.8289902583, 0
-288723.56122088153, 0
-79924.0018576947, 0
212759.1061088924, 0
266337.04694225086, 0
-55566.55983824177, 0
-261913.25927824783, 0
-198877.1926169994, 0
-21050.792447435648, 0
146903.42009924309, 0
159260.4211103303, 0
-67941.67253632745, 0
-255578.59432371298, 0
-158540.2021835366, 0
204313.01025971145, 0
169871.7882008008, 0
52131.15538134366, 0
-216234.32704519478, 0
-174588.24961447046, 0
41783.300925321004, 0
153126.03032986657, 0
282508.59741695726, 0
69728.61625768215, 0
-73794.67914781411, 0
-280272.06535910233, 0
-67372.15866257579, 0
224780.2204356484, 0
223401.14323198952, 0
105387.55278744276, 0
-164623.74173887962, 0
-195469.67208398547, 0
-109011.02604122201, 0
136389.675634072, 0
212347.46480641727, 0
32880.99691140713, 0
-163747.08700065667, 0
-229018.77850557177, 0
-7987.406913196162, 0
191703.58711484636, 0
253922.73636401608, 0
-94455.760069174, 0
-238405.13402150612, 0
-102564.78384670742, 0
111700.51445854451, 0
313266.63546372385, 0
95363.79216452615, 0
-89172.79988257456, 0
-357817.894134868, 0
-57893.059901488086, 0
233497.20027680355, 0
259616.95121399904, 0
75055.771080003, 0
-221780.48387066473, 0
-215397.15179483386, 0
-37029.37115833248, 0
235160.13161741913, 0
133178.86655006805, 0
5458.353850607655, 0
-165169.1522525982, 0
-137079.00193072285, 0
64217.84925556756, 0
157567.47011106322, 0
127149.92966103941, 0
-69945.83788147202, 0
-92914.5492587645, 0
-153783.61388879034, 0
32062.846028613516, 0
55732.04898376732, 0
100554.5538548663, 0
57825.52751123476, 0
-22810.775923516456, 0
-137288.12699468073, 0
-27702.77877643732, 0
111783.75580483569, 0
153839.4458327386, 0
2714.0977977650546, 0
-177971.6135665303, 0
-206584.69198298617, 0
43702.57135455334, 0
287345.03841227235, 0
184842.4346965302, 0
-238385.69021867352, 0
-349189.97607806954, 0
-101735.87754411844, 0
271984.51635951805, 0
326580.96810304857, 0
-61761.77768106351, 0
-349788.3880326486, 0
-253358.36447843033, 0
225721.00094687607, 0
371098.3503620975, 0
100784.33775445566, 0
-268280.51168012706, 0
-272761.5699812629, 0
147763.61354709888, 0
339127.6443428461, 0
296064.86752700736, 0
-310014.6141292348, 0
-398594.4811023899, 0
-98073.78838828918, 0
164155.57063024712, 0
392518.1220348387, 0
72305.5933019956, 0
-154392.49183834554, 0
-210477.78175783862, 0
30073.713595525547, 0
117937.05757449615, 0
128072.00189146791, 0
-13275.345940098541, 0
-170827.51405645814, 0
-21530.71353417906, 0
152197.03062368996, 0
110754.78285512207, 0
-140622.0588604959, 0
-211283.44069220748, 0
-93559.9543982284, 0
87937.66605647201, 0
252211.04846919834, 0
-19140.706148807505, 0
-75566.39833852235, 0
-94315.95777890607, 0
54142.80714173445, 0
128404.35521225072, 0
77328.5066478491, 0
-82840.1277657635, 0
-44048.73683161061, 0
71613.60522802357, 0
76912.5779933201, 0
371.9924772039085, 0
-193959.33615144264, 0
-192665.93207535672, 0
106229.59888839643, 0
165966.14746144626, 0
104631.04300386309, 0
-66193.67389459477, 0
-34959.37692467337, 0
-37910.05360125839, 0
85206.2605619618, 0
36568.69365470002, 0
95403.15063943063, 0
7990.190580050563, 0
-12252.164572816866, 0
-132201.16223346617, 0
-46750.471646137215, 0
97245.71633883403, 0
144746.6521234234, 0
84133.65198613869, 0
-143472.03232592595, 0
-174089.04532420717, 0
804.5200433140271, 0
105993.37054427699, 0
214438.91941654327, 0
-26999.37103350222, 0
-171239.9702770975, 0
-210122.74479628348, 0
79525.05716174323, 0
157083.94615848525, 0
104677.72676470317, 0
-63202.28919007109, 0
-74411.49713526075, 0
-117273.00543376795, 0
95773.45588283257, 0
119190.66912650046, 0
20249.921608920078, 0
-103345.91867207718, 0
-60343.95437777805, 0
33062.32816487125, 0
126723.22039844052, 0
3518.0787689838035, 0
-26660.43535045415, 0
-18874.987413669864, 0
13077.352334845687, 0
54098.22828851965, 0
-73322.8413722705, 0
-23354.6598175162, 0
20041.982891845542, 0
-48886.25595965418, 0
-23856.055349642986, 0
14773.455014073223, 0
49633.87010342762, 0
106046.85373027044, 0
78590.84899796166, 0
-122727.8544737104, 0
-141621.81256395057, 0
-134438.96737892652, 0
181713.9269998549, 0
260049.334789727, 0
114204.15234991461, 0
-273004.2857913909, 0
-298100.32115467405, 0
-41946.69384060164, 0
347054.271818388, 0
263430.22229102266, 0
-136528.8375118361, 0
-254143.44185484276, 0
-189169.26727780848, 0
181576.46634717606, 0
295712.69777363614, 0
52569.81222745779, 0
-259141.4855732735, 0
-214519.27189959495, 0
40947.64232322733, 0
311005.80630803865, 0
117385.88796063149, 0
-141176.1359761397, 0
-314764.28894860577, 0
-21997.260011421808, 0
262494.1832468406, 0
229619.3390304668, 0
-137254.8245165034, 0
-227746.80793743383, 0
-130346.39810517814, 0
184402.38730483505, 0
225424.47374919508, 0
-34361.24130987948, 0
-329809.3513664421, 0
-196357.5805698414, 0
151553.53357584326, 0
374651.12713770615, 0
251900.5618691782, 0
-167104.39969959832, 0
-433658.04351577465, 0
-167323.8707826108, 0
-55873.15165056454, 0
256340.2609027877, 0
29237.93061017835, 0
-131369.59243477831, 0
-183071.39895744665, 0
-138721.67542990512, 0
-43680.86910544894, 0
197556.82734564246, 0
101081.49139896285, 0
-113206.99415561474, 0
4327.3325784895715, 0
-109641.32857183742, 0
3294.745829763022, 0
143412.70021946426, 0
125784.45699271181, 0
98127.08081421275, 0
-198357.3795787018, 0
-100517.25381245412, 0
39484.93239023595, 0
92479.58114706466, 0
49268.31588952406, 0
51574.74710493088, 0
-66749.28654605101, 0
37411.40635991411, 0
-18912.61757881711, 0
126169.98946008395, 0
70213.8296415508, 0
-188054.77469435873, 0
43217.17535522525, 0
249609.4323585473, 0
75971.64143292408, 0
-148502.78628070897, 0
-33306.91477169373, 0
-97022.51904671034, 0
27319.165721734156, 0
346566.940971197, 0
-222011.70052794128, 0
11952.754448909705, 0
-121267.44111546922, 0
40664.912578556796, 0
-154194.39158850862, 0
177721.65444804222, 0
128200.71089435987, 0
-270481.0955715082, 0
61046.327476924474, 0
137223.8022880392, 0
-198426.0056554769, 0
31715.663937165737, 0
50221.938060764296, 0
6236.757342845558, 0
2607.213190535229, 0
45236.32798652399, 0
-113646.38919737564, 0
27323.37229534732, 0
188815.6710535707, 0
-73984.92421354586, 0
141755.34466420062, 0
-50230.75335731375, 0
-129413.49425309687, 0
-11152.956644948892, 0
92837.99310216845, 0
74992.90001050649, 0
10950.925226139647, 0
-100810.07351707427, 0
-125393.35933951066, 0
91522.52196579358, 0
-95320.35407398711, 0
189969.72016504873, 0
73996.29520131038, 0
9169.477118043294, 0
-102369.47904496547, 0
-80211.00381707339, 0
100667.35672464881, 0
-66023.13226063154, 0
141457.9018183806, 0
-164360.23109058966, 0
121110.95319889291, 0
-87026.69477838869, 0
-134510.01838378224, 0
159248.18274060445, 0
-89177.795505419, 0
18564.892748180187, 0
-12625.297465550626, 0
-12642.995264098237, 0
68180.03179967355, 0
-72229.09213795952, 0
-790.6678247423333, 0
285435.1284718569, 0
-187014.6591840515, 0
61555.730821345256, 0
-288344.9074081321, 0
71420.63004842581, 0
290263.18171621487, 0
19728.07861953057, 0
55087.15207798932, 0
-147997.81273036645, 0
-135300.26465463906, 0
72548.23066659366, 0
139210.49562789302, 0
83864.19021058237, 0
-19665.075914913366, 0
-75631.34598051046, 0
-165779.96598362055, 0
132729.00453058197, 0
104087.68240713266, 0
-154512.60344734733, 0
179650.23084569233, 0
-112656.70440057231, 0
-185950.04291797307, 0
286482.06298877986, 0
24401.870111382104, 0
-138522.40606520072, 0
-74013.51491341245, 0
-93803.3920098318, 0
367516.7157205206, 0
-345.86819736623147, 0
-187164.38911631948, 0
-38564.931225111424, 0
17460.327995042215, 0
-111476.2686321833, 0
439699.43514951644, 0
-128990.52471610878, 0
-179283.5993126224, 0
-119729.09878875935, 0
-228910.22244546594, 0
636571.9253362836, 0
-192101.31237326685, 0
44335.159916927194, 0
-225248.24558379644, 0
-242985.66995416896, 0
284961.19097622385, 0
282129.6237350069, 0
-46202.37679309924, 0
-109224.96407735623, 0
-441409.71237233334, 0
123939.88503600165, 0
575632.9837260128, 0
-99774.74175687031, 0
-268450.59925940173, 0
-197655.65257831162, 0
-169751.23119132454, 0
456291.627168518, 0
44652.096968508085, 0
-15426.940099993746, 0
37077.68505468313, 0
-513859.05620636384, 0
324100.7168120161, 0
108742.8493989147, 0
60417.0319767257, 0
-338605.93331550626, 0
12997.267936557138, 0
192987.4563417375, 0
54040.13596938588, 0
-273914.3934054609, 0
237472.26357282806, 0
-168006.36733922397, 0
-194910.25330411643, 0
-22792.84774570867, 0
518363.89527543774, 0
-311714.6102938073, 0
-194171.23672738654, 0
-181484.4681083354, 0
498897.99731815234, 0
-77758.92375862351, 0
-238158.47953948047, 0
-17382.71923270845, 0
401149.92629527685, 0
-344989.9701958375, 0
74379.21485421031, 0
177738.58911865624, 0
-19429.620257823342, 0
-470601.07932623266, 0
303765.7697244472, 0
223531.96607568185, 0
-65865.21816351345, 0
-479578.0965790063, 0
235157.134904315, 0
245960.56079820628, 0
-588740.2747791253, 0
121091.51811984151, 0
563960.4930074646, 0
-605869.9713924457, 0
133798.45609229367, 0
156538.87742367614, 0
216473.46020290523, 0
-715498.4359051612, 0
115408.51816598215, 0
399685.58340243285, 0
-138368.70644359145, 0
-267925.3520871309, 0
445393.49862670375, 0
-415484.84372194565, 0
-371274.7850657087, 0
616830.8750059307, 0
48434.03527249843, 0
-192827.5347261632, 0
-212443.87946089628, 0
238391.63510876126, 0
-371246.3497568207, 0
585383.974759199, 0
-537410.5380220546, 0
952281.6585566278, 0
-1601267.6375506064, 0
1440463.8489122405, 0
-972497.4802695292, 0
1379041.2987319187, 0
-2052395.5516180163, 0
2268075.463287654, 0
-2652545.537832168, 0
2664230.3969377894, 0
-2067049.4536306155, 0
2259045.277445378, 0
-2684612.483101924, 0
2398812.0884378664, 0
-2240265.600689863, 0
2393708.4863520428, 0
-2301755.8184773535, 0
2403951.218873417, 0
-2327801.8763503367, 0
1766615.127873093, 0
-1381451.5014166406, 0
1651985.8735723908, 0
-1772471.4566403409, 0
1301957.9062171986, 0
-600345.3921301183, 0
-150721.89751167415, 0
1303075.5329361986, 0
-2119296.693184487, 0
2254908.4847770007, 0
-2614233.905586333, 0
3683301.9283015784, 0
-4588238.553225402, 0
4879416.342274787, 0
-5234563.716047421, 0
5940883.054665843, 0
-5966697.18774952, 0
5764799.547817064, 0
-6108432.588916896, 0
5866871.226792943, 0
-5470436.71057846, 0
5767583.229689822, 0
-5732823.386683235, 0
5420375.297057299, 0
-6074458.5569010135, 0
6337478.642248308, 0
-5967232.632113516, 0
6216430.24373038, 0
-6136279.15620464, 0
4896106.155845241, 0
-3896953.5095425243, 0
3786634.927752012, 0
-3666723.9630919043, 0
3016056.8605403276, 0
-1778022.8118921118, 0
-120772.26219500575, 0
2269397.9338356745, 0
-3541519.530752207, 0
4144639.6498816973, 0
-4388124.918157489, 0
4153085.249287975, 0
-4121754.329811937, 0
4992599.093437448, 0
-5786322.148186989, 0
5712205.507569829, 0
-4955248.988197822, 0
2293044.8822290725, 0
2785737.5509893335, 0
-8571382.444358032, 0
13426471.245108321, 0
-15745637.415268885, 0
13953606.168930613, 0
-8575157.808119588, 0
1946039.3233908834, 0
3768320.0384819284, 0
-7639856.863424314, 0
8943159.358410837, 0
-6883370.512597739, 0
2528022.7626026496, 0
2262942.951051089, 0
-5286666.470105292, 0
4472517.310173405, 0
174898.31495431642, 0
-4792630.0196268, 0
6044596.223988332, 0
-3030213.8386645317, 0
-1375828.8312346558, 0
3972758.7806681995, 0
-2753164.0712825074, 0
-1401091.2047602255, 0
4621809.056240843, 0
-4401599.713928962, 0
1653741.9188175574, 0
2310984.0682954784, 0
-5307626.394631131, 0
4616664.495718602, 0
-882601.4187577688, 0
-2686165.2196489265, 0
3820596.709896299, 0
-1251522.5397633463, 0
-3482900.419740398, 0
5472449.849500996, 0
-2155718.375763165, 0
-3294538.488815395, 0
5694961.892676073, 0
-3755514.830104633, 0
-365384.9679419254, 0
2468247.878258476, 0
-527777.1020397993, 0
-2321838.1403021608, 0
1925271.476400196, 0
337295.4950684032, 0
-1106745.971840513, 0
-164662.86317733658, 0
1854788.9563705074, 0
-2178108.4657905847, 0
284872.1498511734, 0
1478744.5208005754, 0
-397516.77600771515, 0
-2082657.568571783, 0
2913120.877505013, 0
-1474596.1455399296, 0
-247823.5328278821, 0
630661.5169324432, 0
594376.90947216, 0
-1906981.399158495, 0
1275391.34823038, 0
419652.73559973296, 0
-268031.3781195106, 0
-1447784.373133807, 0
1922953.1557413423, 0
-285742.4988800641, 0
-585662.9136764575, 0
-291605.7016041633, 0
1973100.5252559828, 0
-2342115.9256398324, 0
765425.2388045846, 0
508882.3685737208, 0
607590.6925917744, 0
-2166879.849938705, 0
1531289.9914381478, 0
96483.74808446818, 0
-563380.9754263875, 0
-395399.0779211899, 0
1982235.0940725915, 0
-2080102.2461428188, 0
-262070.34384996514, 0
1107964.554525631, 0
1392910.7852173455, 0
-2598827.0219271043, 0
411572.2387849615, 0
1037841.5722697137, 0
84973.82356430404, 0
-1379999.000527375, 0
1503371.7411001762, 0
-784763.9262630127, 0
-476177.6166531199, 0
628868.6898042819, 0
1348924.0297981207, 0
-1742133.9547675354, 0
-770533.6614374977, 0
1699171.6398859029, 0
612428.844928246, 0
-1554407.1837171502, 0
-388424.38225253636, 0
1869305.2889086124, 0
-1268769.8977078858, 0
-75095.50599743446, 0
431226.8431025445, 0
864242.8662231134, 0
-2453619.5761236055, 0
1591351.3995048888, 0
346676.57976948796, 0
205905.0708099127, 0
-2288081.0162820006, 0
2532992.137919752, 0
-1189850.3897315406, 0
576191.1748523224, 0
-1379660.6475502704, 0
2662181.4508332107, 0
-2622656.976816996, 0
586212.2612689097, 0
425716.112268386, 0
1787832.418357944, 0
-3017392.2743427223, 0
193195.65348500997, 0
1742909.0717933867, 0
951332.2362559631, 0
-2561185.8575714594, 0
-764588.5118504318, 0
2720766.976330568, 0
-169320.47841366514, 0
-738342.9736503661, 0
-1524481.9914031378, 0
1432112.4228316105, 0
-226445.01534668013, 0
1189993.9202308161, 0
-401076.77401395654, 0
-1711530.0513052884, 0
-438199.2868181432, 0
1995187.7058016392, 0
2085524.4026439462, 0
-2964058.9540774855, 0
-1987294.6067284662, 0
1514509.2872566502, 0
3392718.9115057914, 0
-1546753.5505178343, 0
-2670441.5272780564, 0
121412.72434696426, 0
2679370.8545388803, 0
414892.72376704955, 0
-2586133.9755631126, 0
210945.89549998133, 0
1399912.6335970443, 0
-77929.78034520334, 0
-808981.1057214639, 0
-257134.159951806, 0
1450033.5893362407, 0
-807477.1593820486, 0
