-167537.94426108425, 195358.17272831663
164087.09812520456, -131345.58748636406
-232685.39546490432, -80269.9744456374
129215.9429080498, 125432.51230666722
-7184.246690176544, -248471.54856411484
-124123.73753642113, 135591.03582454828
186474.93374704482, -26345.31323185854
-105873.38393691374, -125571.63467187507
49752.81062891573, 147628.237313708
94678.90801906091, -186723.64661340666
-96579.94984797324, 115767.05577508104
61216.583269525, 697.6502274135128
-107763.29064465081, -123167.17640577797
-16381.458613467286, 118810.60333820785
18967.77654339606, -117873.85780283815
-92228.0188728414, 36514.44833181743
139176.37693030218, -14052.425568678416
-174800.97621423262, -41736.768925612385
44861.84236072004, 44042.25651084236
-2080.752236312139, -119736.38568682995
-23093.73028925492, 56621.24133245995
137771.0875019621, -38827.457087860326
-72890.45282787934, 19734.912221807288
13695.40614087601, 35559.35586591391
44780.48656892052, -26806.235598845873
-139691.81174181413, 4212.746814949787
56476.20785119176, 24062.512623398798
-82987.11861851928, -40616.12084442016
-14194.511256299855, 36086.498007594724
29662.12861591419, -110540.8582542633
-53231.68213103339, 14360.479072798684
60406.292812789674, 2889.085762808958
-15914.224748719193, -12843.289893215231
36116.54606693657, 10226.029402975924
22348.567210338602, -8798.08875412494
38474.147247905494, -4646.46484859247
-59070.62084891426, -48373.903804316884
4257.432723491802, 17441.68437244941
-20853.56963618833, 63479.775765262166
-64027.470339720574, 17162.59618200804
23431.417060475564, -13257.289729156066
-9434.32430887915, -77985.07196122312
-30339.92431300084, -28020.859473897377
-13623.035205368185, 11551.659060715756
-56373.63864975204, -81420.44086734846
13691.70203672041, -5581.662239358062
11025.726518716547, -59876.14067386495
7915.060680974508, 6827.167988198518
41899.6380630316, -47102.22429522232
-13775.868570429331, 39101.60996569891
-63674.64818022985, -4500.194131406664
-48408.679602378455, -47186.22770021598
-13960.254863617709, -6481.098776001716
-7426.161391323025, -31349.10389951506
-13902.83686004825, -23926.247968039446
-2784.3222740534693, 31252.19102993328
-3011.5289945885306, -45081.648007498065
-6166.092455090256, 11706.665515281464
63204.92521901998, -16617.505372971355
-46833.710248217394, 7390.0153115877765
-15022.278224687674, -24216.22439790913
-32676.67614108225, -8711.441955362912
-32113.665910911863, 27052.414467414725
39496.15368890835, 3006.7450911762426
-48011.19036499258, 27228.8017175133
-27327.1109284314, -23412.814597739372
-62529.151075297035, 25296.421955417347
-16842.41350919174, 17650.944579806586
-49046.16913111025, -40023.12768451705
-29099.299729122664, 588.9201691896305
-22719.202991979895, -22974.46377776214
-67684.59686042916, -38950.110313940335
11895.51274866605, 30312.6377929881
-60054.90025332, -49132.85992801993
-3478.771651252231, 26601.517361711012
79356.42978026823, 9680.58454851262
-107834.38892324585, -38884.62953890022
37250.74937700527, 13836.363551989438
-22386.0596056308, -144766.9212278402
-44992.18486604601, 48080.3284691805
89062.87395860453, -2724.3544031128404
-138352.0604269193, -24523.158650033147
63290.2672123473, 96369.70821024574
-29722.700279202632, -133196.13338973146
-44140.051109263324, 89689.48967175646
135754.12846147866, -44589.506070412
-40336.12443048763, -26042.25124865165
9803.927591667452, 125931.05346207006
51421.72922761402, -87179.20897571888
-164797.58175629252, 41404.14269501776
198466.29974130838, -11940.509723941272
-87590.85744362138, -60478.19169457001
8129.76506886608, 163489.1098915526
45731.79906501842, -112466.66233130218
-220180.61477311587, 168263.8696460963
151649.50361352286, -11480.232030063285
-114171.36305352469, -78621.27560993776
17493.734599627845, 144655.7997861454
18278.32901563344, -65728.45636118067
-120137.63355920563, -7016.962180834264
108378.19132334678, 72067.36351550661
-40598.67211779476, -168181.65621846193
4228.470589656907, 153612.30303979467
127191.47842549783, -76092.74168128334
-161325.9960286814, -25305.90297317569
89789.33572354825, 105791.73496583843
-58115.59332608264, -178144.7134387303
-18108.534054967648, 162878.03716491454
59502.996382865036, -48269.97598707437
-113560.26504085065, -17287.07585095684
114636.21573060227, 65922.70063820932
-2161.5510967294686, -99422.33979262572
-47271.88980610465, 52486.56794116995
72262.18262299467, 11177.416922035758
-117167.87797119046, -41073.14269092481
44060.719310590706, 83407.8383856467
-47977.79489285109, -122125.43806678549
-115772.78913745662, 35994.98085946767
93961.34182190699, -81480.83554826898
-116376.85346758984, -3843.4902086325674
48653.86444934987, 83373.05694833514
-54493.50211881485, -15153.802550506218
-42289.61811954052, 32323.862215611298
51449.098692553176, -19763.2049484561
-32024.8894891885, 1266.9198514186428
28794.261628200242, 21742.54448509752
19410.62855423517, 5984.44680441689
-57404.78733984317, -20447.866103425476
30284.179130929697, 10102.139444636257
-63865.34345791217, -43840.55700707942
59662.7876910831, 32464.321567310195
-81051.0948023014, -88446.7384587611
-3775.467874223308, 35035.230671462166
44419.16264158723, -88177.55213182233
-49663.21203913132, -27957.331003156054
111377.14131437728, -11551.796724568907
-61045.468076288336, 13654.239253891814
76935.31232073413, 52564.44038015095
-11163.865551379233, 3762.4175751056173
-18508.51282528334, 12096.961983394984
42731.87690603774, -19971.11368237874
26423.35436567047, -757.7439067769446
-76802.099356018, 74233.20524704014
7388.5327212389675, -110451.15883621582
-91035.85011190225, 61167.57845307907
35630.45502268846, 6760.4356628526
-42918.683185947884, 7610.0888693030865
4532.176574968733, 137373.79929657304
-24210.712687022402, -124457.32844206455
13227.43796368246, 21872.435937001545
106594.37701451883, -6871.325755452592
-81312.632012052, -20569.20558740839
-24067.609474951634, 80992.16067587002
22160.350625762367, -96699.49226930461
-142947.54043734947, 13148.25861879345
117794.40497652942, 24094.761340087978
-79870.77690314781, -69154.44620967703
-21872.94389271573, 19886.167287277232
79072.49219149727, -88997.75254397781
-64537.9193928889, 61166.17100916174
95293.86798575905, -21204.551398468146
-40508.829281879705, 7726.368082752131
28127.607521038444, 59223.269088600646
-24117.383423180087, -37646.98206937127
-21269.628963369643, 32778.32196085621
-1193.016406354669, 50978.49133682926
-42455.001166654634, -72283.20054742205
-47643.593597671716, 38230.41646814106
46432.77171717596, -57420.861693322426
-74731.02549335948, 4254.167293061153
32169.97471839632, 43689.73948491458
-98142.52388578863, -95660.87127836753
49348.54990376887, 107254.93745679315
-17336.675913388375, -38893.554906976526
-16934.27941222512, -4910.766549548658
68287.1241717838, 44617.10730198666
-23721.90312905109, -56573.24718513782
373.68946493125986, 61022.05290463645
66295.57165456668, -64170.945281523746
-111741.47945279969, 20091.10585772153
23884.027361437562, 30943.626751200878
-27146.40294233983, -71048.41419165458
-61336.85320219491, 63662.677778148674
119315.39527631394, -80149.61218452349
-83563.67291835928, 56968.959630592995
29284.52359895443, 58452.38074458178
-55939.85101067246, -57702.17375793285
-48691.67288252176, 30176.4911801916
134756.26730608707, -43224.38306520565
-120884.70115863503, -23136.352437977563
69617.85090925731, 143223.51412596117
-82032.13652009552, -170917.52396096056
-81771.25841370912, 97556.15614809672
126016.3332340432, -81009.93880382957
-94408.89198827845, -22221.64746930005
65624.32378899546, 107845.87240127433
-42164.33398756635, -145281.8948551914
-102505.45620234916, 10695.44749005798
110149.72199280208, -2669.6936898547865
-95783.79919430999, -44383.27943889727
59749.06746838911, 119365.75530791262
72682.7943869151, -112090.03788504645
-82597.68256450152, 102352.37515401281
160124.68086804467, -21329.427094544313
-89248.38437089806, -43808.61432793748
-36952.70860261883, 111493.92111007299
86494.0681319022, -59805.25855598056
-181482.30165540404, 52315.497810125
40134.362135041985, 15798.281726795947
-2088.4942050087266, -97915.35748228634
-68320.28293209021, 104253.55356033292
106318.87167787034, -56670.20664617955
-99575.45145314978, 11045.608058540965
53868.63536180416, 76629.22902783906
-36913.26124979847, -80845.26323102613
22177.059560847032, 94410.14127981628
-25480.998823113972, -26260.12450470985
-25163.009944187244, -50026.74568587134
27525.22582509683, 35986.56148014602
-54331.05485011096, -45128.112591030396
-1701.9290445653023, -48756.64513164642
5058.978620837006, 76958.1462062978
-30966.668188856507, -78930.21915619785
-7109.29776214296, 82582.84082714087
-25079.563324486575, -36850.697197082685
-77458.33114682406, 16923.68337853742
105037.54532518965, -4430.5511179185705
-28921.225794244383, 56066.668303940154
1601.6330287496094, -32074.912661187118
14376.723638118827, -41068.02111799701
23575.221311496687, 32126.200935995264
-103369.94495966367, -16092.984784007014
83413.98595162597, 30554.886124974815
-73593.69873478019, -12835.644893585348
453.5258770569926, 13210.807088515488
-53535.68409280197, -17737.221419665613
-23030.254091279465, 33850.097947143906
27990.442649713776, 58075.36137312616
-5643.3385921858135, -28786.398395450553
-83305.79439629782, 63747.61728146895
88534.68642680696, -7515.70714729125
-74749.51055414823, -48222.52915745985
-26203.77711509698, 65505.152774264745
75805.77364987036, -184515.52351982155
-128048.56890235265, 120513.95233630296
88240.66002775228, -53622.89611269324
-68847.79554303252, -46325.04086394288
-1310.7720936128171, 113375.76710053094
59051.35635427851, -27405.572499127942
-76441.42786515124, 41599.78151958983
91182.96484519064, 58155.06728172058
-2225.4317124811278, -165008.18139723781
-3154.364133290481, 128529.40704141685
122824.07557549863, -75105.8622880115
-132374.06709994999, -37055.825711453945
132905.30479760017, 138718.15332915803
-115984.53696652193, -121402.74716959783
455.79812648467487, 106525.92238606958
47538.49654028365, -37565.94300173325
-146226.2592355301, -40851.31390589767
89170.3701383489, 125330.42738237273
-43779.71074605745, -102514.97064695004
-86290.3546041727, 101731.28921016137
180758.16914469097, -27738.14572419635
-100505.20201756881, -45229.57018555804
68608.85550901719, 147551.9477034596
81840.97534313519, -127235.77811094519
-200799.33716960385, 108445.034671196
122744.30353665928, -66460.81867582239
-145493.93467743954, -40331.56663639919
-32124.164302373712, 92710.70008679084
65409.034838450316, -111958.36615366885
-124912.52853298484, 105853.02795371367
54211.621216081374, -4607.248153852648
-56380.83492810636, -33128.06809171528
-5683.382991255814, 105257.86253133044
80247.84022254206, -55967.43083236346
-66449.90886157227, -52520.97714762855
50516.66126703925, 18305.24245725645
-30476.83303498532, -96536.4346383732
14563.731724514684, -30957.25004342795
13281.535130135948, 3946.2961725384303
-52474.23271030071, -8619.488501546963
4937.600354954251, 32860.33172078864
-52218.67424482243, -42191.56598030859
60633.14707001764, 18775.578006475465
-17581.81661109603, 38626.91468318738
-31786.834569459083, 56490.32800037053
42582.89218674116, -13699.767160709183
15188.88873845298, 23440.902141231927
1141.8421488155145, 48934.170660656644
63054.80834365722, -74277.19993902632
-24774.068293805234, 45980.518266438565
-22121.573330556857, -13577.533550772117
-48857.99667006692, -14980.451328522759
-14548.300713623583, -16258.089797945984
-42943.971655424015, -1746.5870686053531
-15088.609948365483, 38143.33586077299
44931.78606380196, 20572.810828503454
-30242.793440752313, 84547.33904326463
33173.64260606558, -983.2309029455646
-12634.800098184205, 7849.999150901684
39954.14651191083, -9782.41837312805
31801.917180476245, -36830.07852117595
-40317.20336732232, 59164.20506586722
6186.73092421703, -73483.82323341409
-83176.31332487671, 3656.196267756226
-51324.64292975, -1015.4029182873783
29447.062626096245, -52500.23569122725
-56405.80262800917, 86046.11370784126
42507.010362066096, 84615.23167894396
-25200.546678530365, -10380.455545171979
35410.69356703875, 43290.94267355127
61556.6282188163, -43042.48325974203
-33081.79432559325, 2672.827648133796
51245.69799302035, 24727.45544250036
-48039.688084925816, -22498.950144943257
33956.21045092557, 3259.0369764346688
-12091.447682018508, -27080.41322088783
-75693.41030555722, -27187.116884119285
-48805.46952695158, 63704.02360716699
7667.50664122856, -5173.80236593727
-64722.06072673222, 19299.39172606799
32722.215179229126, 41363.86349640312
-6606.919602872629, -11670.475182821508
-9138.227880380291, 94601.9915254041
113901.18697268283, -30968.08365439577
-74631.56472000864, 15674.851589721395
68535.00130731304, -14757.333026043983
-16347.911418896168, -66791.5159755977
-28192.61855183856, 7818.361905601341
16556.66732273034, -9612.36604418431
-110306.807847875, 58666.017403837934
-6144.740783599438, 4896.314413844222
-34673.13597274921, -36447.7628692014
-39740.16812634675, 72646.76098046475
51813.5801833272, 23164.560663526092
-52663.35565694481, 23790.37313448853
48197.68292099086, 22394.898744181497
-18992.77577806043, -88111.83361177216
-9225.845140788191, -3891.2567293431093
9005.244275103789, 15708.292479610769
-26608.2426434051, -83101.87547758035
-25700.049981620046, 78266.63576705055
13533.36747232487, -41670.71928878405
-71918.32228001257, 41388.373280428816
22405.001700619352, 110402.91529523156
-19180.07305324101, -29004.906037620036
7565.086677277999, 55605.16186298232
75539.52840240853, 66078.86463354438
6170.497941699694, 44713.34053209421
33279.62498068865, 29437.319762932137
71737.87236431084, -6921.17770568328
-95982.42325939843, -49446.767873981036
21114.144144242047, 11826.453232886735
-50426.48405714147, -35265.764150032366
-47334.85251132108, 26121.917648348375
78112.96815321228, 48677.76601418598
-85050.46527182008, -28211.8199173467
30226.0606357847, 29072.79797094874
32461.712308577116, -10181.1165106775
-4445.541773047531, 52651.180707902706
34055.121619846206, 19884.849304300616
13431.112139722158, -49250.29942029953
-10498.454318027827, 45431.22799060983
97093.59423756294, -56721.14505943144
-88007.53017837834, 7042.5724026681855
50382.32047921885, 17397.731880235922
39163.05084359844, -79479.50861494837
-24982.516538079362, 99693.05188772082
67038.93273622298, -60837.69073870173
-90512.05811120803, 68672.23149221117
76798.9741182421, -18009.51741269529
25702.412645139586, 32389.038177484646
-15843.30551363295, 48731.870046698255
48087.81221521378, 45319.718400612066
-26558.331212041317, -16871.185790857882
51561.08657057359, 109074.03705448867
-23071.930779076996, -142398.97920122638
-34882.23547054303, 47344.93725222058
110888.79381299109, 21912.054801519727
-93827.60311977006, -61932.617527395254
20982.08859019255, 62733.293232586875
33233.34246498154, -94851.56817811955
13201.717914600507, 29284.934291078593
75642.33415153087, 107566.38151055042
-24580.215710282995, -8778.098390067345
-76839.8487213694, 59415.09024692909
73718.57059449365, -27905.55892998732
-66221.63199887762, -85740.71175342536
162150.81906292692, 90100.79983110103
69510.48540045298, -43164.81664526544
-102934.39849469182, 122822.11365535902
136964.24871904537, -38612.023804172175
-93680.18317738055, -23846.58238046465
17562.191377751995, 63344.428296370024
8401.871570096118, 8716.7133429721
-34630.95738072168, 13608.047546772112
91209.99154578353, 33726.06465802773
9796.860753635876, -15783.384870841168
-39025.03512354952, 75748.38309177407
128925.97796424263, -95389.56172760023
-27802.777925224043, 12966.300477112643
73209.27851547173, 1715.2345204141457
-18496.835431228857, -48007.09725340293
23940.60646323592, 106221.12951390925
-26401.83519411797, -37605.894326060545
32310.363189243828, 13012.85962055088
5291.067907100078, 15230.875654942764
9865.596028807806, -6589.1147371595725
-22589.80335358664, 10358.5782457405
51633.15057081822, 269.2267163396755
25982.081981395022, -48670.04587454704
66093.73742779679, 56364.961163698
29496.758567339915, -77365.42850143136
-26871.00167691961, 17264.700812460098
50384.73058209193, 28792.471353294066
-66879.24273755368, -6836.863293848932
-18055.031404735753, -11665.24176770437
42287.186495885835, 102021.02755246247
-72480.28260527604, -30473.300310480176
32902.76256512909, 84142.21566011861
95746.78841335085, -58092.9457436681
-40318.9624628968, 31003.92403860297
7008.247681105509, 22331.342362318537
-26001.610414925963, -64571.32306043047
-11182.356702372752, -6277.9567131253425
29170.45495317108, -29679.868675765872
-54288.986001866404, -51828.69541706785
17346.958667218685, -3766.2567174726573
-666.9849024485229, -55881.82783740852
-104803.33871995873, 53981.42785750283
141768.12284342258, -63291.25179127831
-3473.187265994202, -3894.0253103476425
32528.681166327966, 62203.79728998471
41469.443049860536, -80324.94532039459
-55069.40764976421, 57492.03786157619
89522.81113015692, -34218.56159845134
-67577.27731139341, -48421.33524272789
38541.51360627808, 35939.79045975674
-14103.05528687044, -75965.48396855034
-37065.24253582832, 53589.587742130505
40798.73049192451, -53473.169211566536
-18320.483468175575, -79161.53268948582
101876.51263331086, 99444.43051070956
33014.13958325237, -66514.86702128965
22257.6251688326, 58032.83893841415
100344.99656059562, 27113.999526115018
-8845.134318945988, -108652.34309654066
89293.93342028861, 50677.84197391954
73497.81965881621, -39589.23924804112
-46049.60545029503, -19412.687590757043
99572.0219386518, 9690.801848803414
-90276.97704819991, -56192.14778073749
25792.509686296115, 48681.69307850534
22555.96364894069, -126764.63645627018
1180.4884071691195, 81740.02261123736
98160.41357657325, -45549.250747312384
-18166.677721616346, 21534.815984865534
36081.79584937204, 2616.9708772377926
33486.03923978047, -14168.971465780633
81.79260492709, 74574.99718879908
49250.77210353747, -39120.06342812092
20625.635983663145, -54425.46487885874
-69636.47932374454, 82294.60563983396
48795.95578297693, -94736.515117528
-41037.26017206989, 32421.49630671551
77972.04074121566, 38165.78683607292
-76134.94947908615, -50411.857774863194
90666.00459326536, 66963.05770232056
38561.38340959008, -68950.57566381776
14035.681539093843, 20502.270908637758
33620.644654646516, 16530.696418626176
1611.3858144161059, -75327.57766630675
-61156.75478738989, -14419.566555366648
3320.5352836187812, -31196.130427366938
-61076.588089918136, -85667.8443484265
82967.28161518014, 68392.74284665554
16005.24957949335, -62438.96565634833
-63165.951762342185, 79244.78092107912
46915.2389900228, -78080.91077647556
2274.493985659152, 19886.72546775971
60528.202580816724, -26943.224826278136
8648.094316489587, 36916.26861817654
-4401.876125347626, -24858.9466292875
-9732.297429161146, -17205.208256516067
-16899.813956695492, -425.41092080564704
-24068.27641746227, 32891.07131854416
7849.883452537819, -2077.5665662824176
-93839.4136132455, 61335.349040940055
65693.0913813849, -25027.453322441448
-56151.45701944965, 3552.983019877094
64630.23556322354, 40894.08023252105
-2156.9809293050494, -97735.82164593102
33712.73240983556, 26213.003352105123
24578.345431389753, -21340.60170704138
5595.836201197002, -7531.287065758603
27318.159953726456, 17969.13988891081
-29905.38010990435, -71801.2884787941
-19135.392112700734, 16169.640802051144
10324.224578959751, 23497.298152502655
107.30141975579318, -95023.76962323388
-9762.733650016075, 54697.48600831695
91222.02150721507, -61431.585596707155
8995.966392713068, 21268.055883339577
65569.39837729883, 15650.32525867637
-19209.566312419425, 11901.639667316456
-7314.05027473293, -31149.443549549498
4043.9370010640123, -19753.757083121527
-10982.421338056738, -69556.85833899869
-24298.968056090525, 49518.79566929114
40733.22064156059, -7634.11458074383
-44895.36257974146, -14687.649405059958
40221.289708622964, -40471.65997462737
-53237.48615219572, -65815.0133377508
92130.31080908206, 14459.34700692752
17642.337053232885, 12479.044765826795
3269.06581491587, 72134.77678239232
38082.96434174548, 39675.52731027821
-72793.01404889656, -25874.813239797484
20515.666116912325, 32856.98121409927
48002.384317649005, -46410.10986388961
-69435.09506478833, 42244.902468018845
8968.104619264137, 49428.48555015431
-14480.61736958829, -148011.49665977692
-36008.35168057523, 88294.54033876455
61709.27669142836, -59225.94682577165
-38207.10385412999, 43436.55461125303
95361.42171022686, 6934.255523454049
-32991.305308926094, -95251.9988900228
-30212.342890910993, 30518.683723979746
123930.0231279394, -31600.460385417682
-27962.13137592486, -23238.367668710882
28984.1486085516, 68538.48504508391
-17277.742874387535, -70811.18867336168
-6604.016863213008, 69894.56661797967
54508.13373098789, 44603.929829545435
-30193.361379994065, -2187.4316187711665
57445.83822614374, 64577.1439281592
-22993.36797537324, -82839.04933580535
27572.056909724386, -9276.48777878375
68122.37337319006, 14646.48723940237
-18602.05509307445, -50357.74196604715
10494.435707204277, 55919.65781804302
-666.9001468877541, -72194.18089098053
-14895.575337902905, -6079.247608942838
97023.09939503622, -10178.366804925347
-48305.839789520425, 25367.019349797687
-29710.047240006155, -3899.980801341473
8882.618651181903, -59433.83920785632
10156.184031685, -7094.527114255805
38653.47570809332, -78675.98515378567
72624.44443791473, -52940.23068490275
-21332.491241123993, 22057.219420321868
16274.548060924106, -27480.930594538804
-11465.50303292583, -46548.63095902864
-12515.1956144047, -51981.334633864404
10993.246506923751, -18746.103925993666
39957.23604852508, -3011.199672997551
19630.142512165126, -54480.84611095482
59485.00063793374, 12043.702404030657
29284.608990671542, -61726.030685487785
-95061.68858415363, -29639.410959353787
106751.78143226355, -29654.389477437537
-67529.59113424504, 405.7355601179879
56058.83744981582, -54654.78654163417
32575.997626958007, 16015.55348039401
26431.34017735235, -15283.322718055279
75432.18508452806, 19486.725049734
10762.39878185642, -65811.47232132686
59824.281209434004, 46337.27668390039
94120.95393585102, 24667.913583622692
-30818.888375766983, -35170.904543008364
26751.582924518676, 39256.71609010503
4502.277494651396, -69535.63373189076
18155.399170458706, 64206.514389099786
35254.77613772196, -63805.38394309947
-15197.48989803734, 37711.75494541781
29918.17237219085, -42063.39666496284
26351.038939760416, -36074.760910738085
66534.27942839514, 39458.14780593512
10204.06708639051, 87812.53831889523
-88591.87670525354, 14094.244737431902
49367.27232115796, 14698.002810287697
39311.05402635108, -111174.38368602897
-43492.4248725801, 70563.82184393212
140059.272069264, -20433.738570230402
-94978.05078303989, 32589.463692242978
8811.271635218138, 12109.549140973511
-85004.83851544082, -86932.8251124389
34833.78518135833, -39965.88686661009
77663.39455587149, 49841.27408398496
-38796.636244740745, -33059.76178351554
40082.846848057656, 30824.9741313688
41320.69465199733, -64450.77308386464
-2473.0822148184525, -14195.46623965021
84614.22375501262, 29925.31712599675
-24388.179864422767, -8700.218478659895
-6432.007631595858, 34128.1784558809
-21072.730058825982, -104891.73694336275
-4799.845623003901, 6289.68041041668
11415.000571510958, -64064.30126447894
-37270.793842429994, -62787.88551097619
20483.658989896503, -7842.521338222883
4006.818574683435, -64841.02463262333
17728.753133644117, 42515.50128044444
106949.4960544752, -65095.44523749949
-13285.441998794937, 652.9057065389934
24630.64276032566, 68452.21370868286
-3036.1544438419514, -108075.58543803799
-20243.800197813427, 42039.46669265258
10758.839162649063, -44166.09884081327
-109995.9115389497, -14388.52834900067
93969.40588592086, 32193.40477627053
-3180.7422673464753, -67656.18118835939
-36699.67288636224, 85173.16690974368
127168.76363706932, -107171.0964258893
-116159.6507248696, -9450.307160563389
140512.94532752526, 50522.75956870358
4698.029336177075, -139453.81066266852
-63928.34891476366, 49146.9365275912
145254.195768031, -73088.55841874873
-139587.31677434006, -108552.07157584967
129377.17186663445, 64926.505877532356
-6493.516437295999, -136100.50861707714
-58624.629660021455, 111941.22529277473
111360.84291669575, -16065.002296123537
-86677.5405226954, -121557.1173455551
37003.302423731715, 79624.57754529582
87742.1997479946, -148379.33186974336
-83560.20789758314, 58205.590910895844
75628.26438048937, 18091.2535532522
-122835.13956892758, -209762.0637159336
-3230.394804906391, 160744.76685118861
146931.6321347211, -122891.83831319546
-159307.19517665723, 30230.270373300824
93086.81414688268, 50658.11604245473
-31950.872571273474, -179945.46534175865
-73408.32126465891, 63301.9491020125
136258.4577951136, -7211.068044164247
-128987.80967596527, -77316.93959004869
93168.2743545908, 72718.57575208636
-24330.178260723274, -202790.33329762061
-112650.9634436852, 42840.68616491021
166523.42197056639, -38632.93241371823
-133895.70402173002, -92655.06889414787
90426.49271061344, 120891.11576418905
14485.514486989094, -121593.97664865677
-70585.57811105072, 64788.71371640731
58704.143234273186, -34679.961401817156
1360.825590008404, -86757.69764823046
-31501.37481963908, 183846.22408340848
105802.7301775786, -133380.2980029508
-119637.28775001204, -13592.73921531008
125634.97822482488, 42349.71852571424
-71182.74054801057, -197244.79482364468
-14802.578173534363, 134055.42378365085
82873.14685007016, -125118.3625120032
-91816.3743415981, -29684.51155045043
101520.1325722785, 94350.87485209474
-14089.39408235735, -41950.71158328491
-100222.58248518972, 23046.419582867864
143799.75276216673, -6768.298209313172
-51222.264521704186, -98252.06104283244
18446.456916872063, 93006.712426786
42569.510114149525, -99613.53130621719
-116575.17704728863, -49743.09902975988
139870.05381399102, -42009.03873710401
-78539.29132496557, -71346.45177481521
-13906.72789221965, 52760.05176234798
997.2024453018967, -59645.2565591427
-101219.2994734546, 20070.846255296376
65646.68692559307, 61698.41490012899
67767.48022257589, -34185.99781496206
-66070.0865651624, 111774.15434279293
95891.32738685713, -79787.89546546136
138.4793268959329, -24832.05560237338
25106.348093436565, 46914.14898168662
52818.497089698954, -137953.95989831252
-54765.71721229088, 94863.76569069352
-14375.732586634804, -30328.952810554707
-37347.54805315868, -54759.72040722033
-9417.014695899066, 58222.29137876211
19381.627565983552, -7236.374613782144
-28528.00266069051, -8567.422482330381
13614.244661005097, 17345.73194930679
-44167.7428896231, -148935.7000650738
19128.981508899305, -26973.65457800054
70537.96841740131, -25014.612406892644
-80140.90313696797, -31234.440099111293
81903.88908919558, 75829.32763735694
-95804.87976760411, -54068.46219724137
-58290.27349831376, 37390.627335593395
48801.2073759138, 3727.4583031149814
-81251.88268956065, 29981.914394554216
-20928.009655434173, 19359.383568477642
36712.42284389638, -78490.98416129273
-56549.032239867985, 3882.17708748547
67713.54155370663, -39955.11326790345
-11604.675351102138, -27033.22131350744
3438.094392601168, 47973.23604202503
47734.41580477054, -100270.96937362727
-123191.98051527585, 56252.770962361246
45762.119488593074, -52781.300875787376
-61064.30207710003, -50364.29386898514
19516.286205090582, 134176.91795781738
-19993.98323188984, -121923.88416265705
-87056.26123947033, 35935.12016112218
81040.54226939299, -14036.942065091505
-157530.57314060093, -124557.1464989015
54595.63579438522, 100868.09327005265
-27123.476004213735, -108236.26768380299
-139272.38494536, -57384.47164524687
166105.7023237117, 19516.976966327056
-100563.65705452568, -66349.4056447891
26212.644928999944, 91866.85777948191
122636.29554423154, -48640.65433894446
-110971.84553690103, 2340.2234134397004
71186.59070384724, 30713.5457546626
-86149.27381193225, -128654.95313842979
-93269.3696727163, 56801.51558923395
66899.40883871565, -162628.3741653889
-98226.04243277828, -11869.974020846188
67493.89986139128, -28333.080726996857
38989.54557596514, -115634.64329935436
-22523.217830840033, 108773.66792445257
-6520.8383802201715, -150600.86720454815
-64131.26495009073, 91817.25509108804
54054.5981549056, 9513.629656890407
9333.331910424808, -192776.16213420744
-38601.998196514236, 74313.62519290991
47119.92481692594, -78812.63418148638
-107625.8076409519, -24332.160443353
155254.15525432536, 57822.696086938144
-32861.94812303578, -153793.71883471502
-40437.175205591135, 106201.7773239541
111445.79163064488, -56436.00602155109
-137069.6731781509, -76560.63299928475
132919.2333011696, 91294.1644471731
-23122.973248066613, -42381.5039027835
-91628.12892004705, 38910.07652492891
145883.75306852523, -38107.19750901661
-102065.75390674607, -97764.30329607232
85594.00934796291, 102275.64702239132
91217.9016832381, -100068.35108557041
-192289.8700812969, 140259.506141474
124716.31201446155, -100758.83631898975
-82715.17692337456, -46709.86456658214
-20613.222849224578, 100228.46097055529
28865.611717839143, -175052.6829583369
-57149.34323481817, 119681.6398728569
54933.37765511335, 2522.82553027675
-67896.5584294328, -114796.38131733309
-68338.20502585935, 102787.9113714635
56528.92330116546, -73245.88222722255
-110314.06726712274, -19061.244260719453
109300.17040280113, 71732.98059549343
-74010.9674712643, -112830.52850451856
37841.23545725888, 87334.90903151594
63276.1811080231, -44834.827174206264
-84169.41078600928, 42993.36987780803
61098.02748431993, 26714.402501344914
-114096.240660646, -76922.98755130485
26193.650206907245, -7085.0625780153205
22499.290294676917, -83754.64505906927
-80576.02996630274, 69056.95009363076
41527.231035862045, 11502.683353694447
-27938.37218804285, -67464.53289445888
-1737.8422280706582, 161686.9669948622
-8334.185078206385, -135788.45611831383
-18105.70902621129, 32068.937441614573
59118.4460275601, 22748.17688702885
-51544.81370344479, -106086.76195794507
21813.148076591315, 64573.01080774652
24070.392845753697, -73405.46973381093
-61078.667186970415, -47800.227467382705
49069.40503684047, 29043.390421692282
-13189.243142120118, -74655.2504457375
-63051.285626934114, 76876.82241597341
89310.10834621033, -21799.29987276293
-101141.7312989689, -17121.211978929117
33567.69814411283, 60290.368374577156
-12201.859623545199, -133825.57877661008
-107047.19128836459, 58543.22140574735
119668.05277473154, -27502.723084520974
-127329.06747098616, -61002.122017376474
56852.11202287499, -6702.17156077316
47783.55215867053, -113432.20411885937
-77723.6686354831, 135155.32677868684
95163.02186057507, -15396.90402111737
-136870.65621083463, -93479.14555868017
98670.2266647999, 132085.6556323811
57081.19516449771, -68776.64554861002
-88906.36909033521, 116673.95800097944
49109.218735400995, 95200.14034248376
-125188.83946561138, -104780.78170126106
4833.286974202609, 72911.66072069074
85650.26548476622, -97321.199360876
