66958.73792479734, 82065.2370806183
-140183.79647971867, -47946.30317136571
137631.07003022014, -9752.218998558295
-29192.940841817224, 4092.9311311679194
144916.56630544795, -129374.45262707258
-169903.85120124355, 52251.232211804134
-126077.54525179093, -73601.18448556842
96448.3496248326, 77663.646006367
-73847.53454643083, -125300.2473689485
54606.218060152925, 83413.00284671056
-151381.94249849106, 12718.361230010181
8713.022321229422, -39546.96458914995
91385.43684436608, 31208.205205824896
47843.80075471307, -116218.19689253773
-105687.94464629973, 193344.45784558044
-33794.56600827092, -28871.766128641204
211.1884936137867, -48871.97226869635
56130.217078523565, -65638.0919680986
93111.16481875145, 71753.22830680819
-144215.3417854527, 26807.147954139742
1142.5185489552823, -98129.81673006277
-8221.442135742604, -4296.22164171224
34441.59978819307, -216044.39069451284
7876.395548937726, 138640.7932730479
-18852.928711980145, -93326.85224316399
58676.14569064688, -30308.779301230854
4262.236241982493, -57489.3783880534
207103.99202544044, 64918.90726206644
-146660.55972423137, 131078.4403614559
47294.08933326969, -123793.98059355101
1735.655158787733, 50232.11771099953
60952.775900613255, -154775.5178322953
71258.09453471954, 189172.5284480237
-69006.28949322755, 33006.30079004747
30459.546361029687, -28450.96985811714
-196563.7706600959, -91801.28007048073
120430.10075947989, -60500.54980901501
-52037.557994006434, 224519.3193108226
-57791.61032630032, -54825.66957451659
90235.29481583448, 49289.74262841733
89940.99159856507, -189828.63298404365
208718.54732445237, 42020.53626739408
-131169.9649913364, 1705.0745715854137
-18705.41441340366, -32841.11071763554
-50282.509089280036, -17146.973717214714
49099.62444589846, -122055.34997201324
93634.9882775401, 164400.86646694207
-167875.60667767588, 50959.89387299244
-54282.04701529619, 7908.470934360259
-42769.87099032913, -54918.771251118604
147113.6606030774, 105753.3112942609
-72569.36115476565, 59597.73183079
-59757.18354965856, -46270.30166617184
-145537.11641602791, -88089.15185230531
175685.68619568297, -50728.40742799481
64425.39041574538, 156266.58742032902
-77034.90344742226, -181352.26529790563
-152033.2533106773, -29505.788766956335
-104208.23409594575, -89330.38835322224
183815.09020694002, 50463.71806615571
-123160.24380512009, 150388.06173933297
-30008.411219627684, 7689.5327539064165
-157577.76921246434, 9882.599402546097
83826.93030120706, -175124.99656427652
336105.43319623894, 154616.25883972287
-33591.72456648224, 6535.95161941566
4139.867795147598, 3007.646885362803
-136702.80345960974, -115449.79696208183
203721.60074650386, -97292.50141361932
49140.87812148861, 215506.87909506258
-48696.57470652167, -85467.39720829076
-124328.0150537841, -81493.44467037976
-90327.44247840397, -41817.28379671552
254409.29846034, 202714.20251166084
-67709.41023957689, 48459.61537590654
-222475.97448636088, 913.6099066028255
-31604.468179678865, -36250.91176975439
150807.97524115752, -89924.24200977429
55947.00308332572, 175571.23342029977
-160087.14215479788, -68006.52256908183
-21914.83946849528, -116964.7698287415
49746.24730447351, -50959.44409851746
41143.64474130819, 115436.96740650704
-72659.0382689879, 93942.56065389409
-187110.69939424307, -72445.04441412588
-93718.36334834713, -92411.45099623376
117849.81097891684, 44302.998085459956
283.9420337503252, 262022.09907850603
-169826.0302126722, 13545.290955926495
82196.44856212454, -170949.0454122535
3064.8172540894157, -90099.72347611497
185475.5573627713, 82555.14608929203
-214951.10277512448, 63729.89965824414
19248.594309547327, -190467.9207473308
28777.08315143778, -47301.27270812395
133072.80693556758, 45695.68122007286
40692.162725430215, 158895.28390496963
-258209.58900959126, -28827.406541709264
99699.8231998512, -122949.01055926201
175883.43920246453, 36675.53347127963
110422.00403652209, 141899.2124418532
-73648.08156070707, 289314.16905692115
-1409.2164298981806, -192225.18257315346
178716.97530785023, -41008.58297099618
50752.516685218274, 30208.72164992927
104305.7014811708, 108163.93525749784
-198039.09196585356, -47518.55001917179
84865.82457647665, -233269.0969954921
142973.04393258717, 85610.24741732319
8770.459455520555, 20422.914791883144
-313024.75622205215, 120864.47328302974
-85867.28206129427, -180607.54686021918
127214.59158194766, 14265.277963082022
-34485.47044466782, 60839.17922375715
63322.44514534806, 152257.0003590982
-332931.03712251526, -83314.51373551485
175040.39479458053, -171338.17763244192
158861.13229678, 72265.91848269496
-126825.00768528732, 29378.666369424376
-214056.82137526557, 176157.35464570991
-114127.76342732516, -258103.64327920543
237835.25315328618, -80749.67338271145
-30603.74253625085, 124154.56456993973
-87768.11267400347, 122282.47979381107
-223166.00705472217, -95450.23678115898
155332.77673665402, -323175.88697672053
173297.80347183693, 102493.5916471324
-71190.7882203536, 89344.32670480775
-254679.09159807969, 9969.55901652421
-136310.82050804363, -160471.906811726
243259.42666270526, -210166.56655292507
3.582230259809876, 168891.57170359805
-124178.0094798127, 64708.52655854722
-170691.18642336485, -121603.52361316758
270009.74068035686, -226161.48337618384
299497.1461323009, 205868.30739531852
7241.800729016497, 55206.184694880736
-160749.11517966018, -7890.269357432611
-90531.90460470412, -177587.99507182773
207341.3314314934, -40513.430784823315
-66297.52658392076, 236233.01662013674
-225442.16753093514, -46872.72663351058
-20369.33632116145, 16217.93609617815
84008.55466087646, -322029.1929298072
181809.65890994927, 215501.8358211272
-138595.8396670707, 157097.77895175392
-52468.59271275015, 25370.967463166002
-104242.22169654052, -34752.908647657125
197090.1117296715, -90796.55488576804
-25935.115359320072, 237676.76046421798
-216296.1375563313, -135537.8314067761
-8888.572812042636, 248.53053406308754
-18999.628605128746, -161788.5529236056
224865.8378326253, 118918.18367319375
-144885.88070903378, 200262.57678089308
-89184.49993715194, -56256.46682240168
-21043.960977539333, -55348.922518233114
213839.97652887978, -43383.219349325766
-126954.11470449685, 273589.19125364773
-221546.50430487812, -135093.74907305816
42002.51966369011, -190066.28192531958
74251.92058486599, -145287.97027896636
157093.2087053267, 94990.66770567665
-138691.9599970106, -4964.313406719666
11329.568863601191, -257928.13572387618
35282.65205388919, 11330.664924680903
108540.34299694785, 28318.199355054945
-113280.7500555253, 184774.68977426668
-229527.79454837984, -243161.9849519043
223019.30160031118, -56333.7864950203
77227.0266404354, -13598.068953280032
149806.49615880067, 99736.1808844149
-79377.95933408936, 62688.4134978443
18961.933071003863, -346757.0411244872
-13013.15863906264, 180052.80176332925
-17865.504931258525, 99243.16632788887
-48407.82997539838, 164999.98184985152
-267565.7155222187, -116871.12663529399
140502.09973465352, -136156.5731304547
-31783.501858517946, 4151.300153059492
49884.796758492506, 62676.89212323924
-143788.07603252362, 52742.25579434597
194829.08245467237, -183629.62709382124
111967.03623439575, 191048.73923047353
29868.327463668793, 117698.4374938187
-74540.04846865505, 159908.11040737655
-200641.58805660158, -122433.78609265923
111242.85977513967, -96340.81255774113
-65896.63505154604, 141688.1179460524
-61545.979575174184, 9890.479390007837
-158440.41777238168, 65607.54477562453
110904.1915724058, -326438.4678883135
162993.50055382593, 112011.65143762097
-19745.840070596852, 163478.06732455394
-33054.084541710006, 82993.97438509164
-191580.9434943338, -127522.6727312323
143247.06942637166, -195878.43267283728
-70113.5809466886, 94475.4619084678
-132429.11984550735, -56812.859819058256
-142546.77905910803, 43295.97926151594
61367.374026624995, -186809.18499332576
309399.64698882855, 38455.24822412637
-23020.737674735283, -71146.70748305564
-75108.64673356703, -14729.110752168759
-101546.04818054305, 22806.95267861949
303888.3319522729, -105137.89335270887
10623.188814002853, 144084.3314102884
-24928.467612183784, -163442.5947984911
-28.49334294802975, -125983.26937092817
147305.7513859783, -234073.25082964706
224462.03165189788, 141446.20512747613
-122211.50733955979, 7937.797184235504
-2692.5554911896033, -176413.72583107805
16671.16855134722, 51223.41195541402
161028.92509964493, 41655.83103807103
10208.482247254477, 82773.43162367141
-46275.84170620868, -110181.28546791288
145873.04133561434, 10360.257229081937
179361.6268688148, 45475.47312636724
24306.301168992108, 148874.1999382996
-250358.81492766557, -4390.717048606486
58205.81658185566, -223840.4580931271
79652.93606054389, 67636.30610859569
75651.14003706792, -41146.005666958925
-164688.8421995201, 148118.80151318474
-222535.29050120147, -147473.6731296779
146571.8090343664, -24076.033213712486
11062.811346416856, 239333.6179536688
17169.826315622657, 87095.76805721258
-440110.4773613888, 46020.00263957285
15182.24222066914, -306141.303099141
116812.62020057984, 221500.0799803432
-58520.70894037996, 57261.75096092682
-177909.1112788298, 184030.02533769567
-237929.20990601578, -263690.39992964454
314664.80964832497, -135955.94310961658
116368.9398029087, 218970.9202183992
-61060.891262789184, 96130.93220712023
-358802.4526539719, 36126.21869820818
94119.61981631083, -282629.8732867183
298597.72591553547, 23038.96177606946
36928.31942268985, 257493.3908217904
-265858.44637673127, 117088.17663175853
-236189.744643357, -233579.81929609863
316118.61710533174, -278975.65872129065
170644.10552058357, 222545.06492171343
-95334.20899384435, 162718.74084735673
-288012.29380850017, -155048.708636405
193436.24061795196, -395074.79222263943
410047.3345992297, 171411.33106858138
-101195.80732335092, 328821.288005237
-253172.180352166, 96672.61750168074
-230355.77510529305, -440854.4627908855
393959.4270403232, -260281.13275574398
187102.94388514606, 467676.35738189425
-178215.22083884623, 144437.38311880076
-282545.09742438333, -64593.77807885223
113006.04764069922, -370893.275621137
549292.8953222269, 216647.86455742718
-130830.70040078563, 426375.6816072881
-346171.1482102709, -2499.284508745368
-260594.90426486224, -351020.57594178215
321829.1473085382, -308750.30041453254
333636.3709749046, 481262.45164622867
-301175.6672936175, 221421.7174550637
-221455.84354842693, -263954.11886689725
2226.9215602542827, -375842.15924973745
429297.0192996582, 77877.90441844329
72464.87616300888, 494129.65735929785
-421010.55331875756, 29136.554850168486
-169289.14774875093, -430716.6163516076
345460.30418093334, -336862.39221421315
229080.09201975068, 306954.09369244473
-365477.061042538, 184507.087233113
-356180.3733887536, -357062.59108218545
58934.10691170648, -320916.5491434247
518919.35338588036, 41574.02267586472
-122523.74694731363, 504872.1487421205
-378090.2483262762, -101385.68670212949
-90937.6473773983, -289192.0703143619
337312.0584044583, -293124.0460422369
247743.8714938213, 257639.32018012687
-405799.24314122915, 241210.3871846872
-166884.96993983584, -304887.8189042087
147376.394456122, -288882.71392005053
339442.08211292815, 39148.22482274842
-179859.14316000222, 518820.70391327667
-390777.07947185193, -129213.49118388677
39982.6627188627, -208563.85731615964
211807.25983163682, -72907.1693684744
327901.3975750872, 337963.5833990831
-355992.2379226078, 296905.36361263564
-212785.83861602828, -410722.057668325
207402.11874124166, -208213.7037195802
297641.0064364937, 12792.792095420165
-62255.996008367154, 410515.3679286721
-386600.73324684455, -124098.6884179877
89556.05339891292, -243282.31255173375
120657.5245533391, -45838.33416523121
199638.64447879515, 325536.1984668126
-225749.66043042493, 265634.53225418023
-199087.40551077473, -194955.31631520958
186061.99231540086, -46551.402136770106
233116.89848514023, 41510.80665531548
38653.079097852664, 334120.1602279474
-270630.424365473, -81919.57921755222
88035.04010983324, -290402.4686501749
79916.38782665695, -200746.0365150679
192503.80449353103, 204795.01967024943
-268519.3174070583, 102546.42771999516
-164765.3211033361, -326314.04768451623
122271.62451908286, -57094.57283170198
155895.51218252318, 99791.74965758815
51476.374071216254, 192496.19736880864
-295079.85038579133, -70487.14492083981
229473.33506933882, -189910.871176005
163900.01570171976, 59608.284856837694
157670.84629869118, 19919.86970974793
-105258.4666171075, 48795.637581577845
-194817.68819741817, -285327.9789380058
70956.82791935086, -67250.4426555014
35402.036251145735, 41113.414429481374
45839.867451572005, -46190.60198609071
-165209.18466072858, -35953.532886480345
34792.34112526709, -114945.9740410404
70004.49864019812, 119857.09943669359
7552.794388201462, -80690.92054275566
99174.44946568704, 61394.86889842361
8709.840159722778, -32581.202294547882
146319.64424098088, 11053.15777900233
-66227.63855509834, -87818.73239357257
26851.32352010341, -33695.62590963984
63617.58104812514, -30823.7354155433
33860.056366281424, -8177.758603142953
-190569.53874790604, 7271.908513903676
-95146.06516194051, -44931.95942235712
66622.75322894649, 10292.847530232997
-5387.830576934473, 58973.229387980144
101799.42151194206, 156012.8453362498
-223577.62708808642, -60389.473878625126
110324.05279771183, -163589.87432627223
24284.733112558533, 95422.81569176905
27136.49915057148, -62523.87983828795
-100226.15766704394, 23847.181292894908
-277569.42577089067, -211694.12316992122
231888.5552298567, -67175.69385383539
-54893.578928759096, 71041.44560876497
16850.836226975618, 73433.2539263563
-337733.9982164133, 12034.20737752685
73053.71551820706, -350988.5038066458
290112.06420078495, 67064.99391163696
22420.40893467531, 187034.32799123117
-116881.32004841807, 126863.57624711128
-152948.3681063634, -251743.81350185873
299016.0894447313, -336325.1167244699
278473.46023615316, 226758.56624900954
-113116.67780843982, 203850.45339849914
-349783.9258725398, -148134.59238084906
3727.524207676601, -329583.4207390217
354553.9868624988, 109877.48172485003
-19880.062491330056, 365821.10217655625
-283569.4590092106, 215156.41056120401
-104083.58241313812, -402196.76049106545
552484.3377828352, -166891.27304640468
259631.9565733257, 396934.3670095318
-173977.25517463894, 317283.1038043131
-298141.0882611881, -91212.23725524048
160831.20015780823, -569084.8031393009
568251.219127611, 181062.8030805876
-147473.9112266433, 408475.95123888005
-342473.07717257016, 138672.77179524503
-208124.70895120772, -377965.48593628174
583077.4659543697, -269875.03562095814
128472.23918822907, 467057.80642139184
-204399.76087660211, 241866.07128779712
-430686.87318728684, -65882.44266408142
199985.43224936607, -527410.2158749965
584260.3995855171, 206012.79926954384
-185380.83140106214, 424893.60130524484
-413254.9368788549, 17442.755727949294
-220749.03743156727, -475039.9301873775
543258.4782259214, -339638.20797519735
246094.991961125, 424308.41711763333
-370328.95625359897, 412305.04265875195
-349122.7328189464, -199669.0817037122
179630.96170182287, -561755.8013102877
594685.3265483605, 235463.80114974294
-21040.398510413623, 519567.0481424591
-468666.8177902376, 73576.89623258139
-283337.0161913788, -583809.2461840796
636445.1802023051, -277340.32493160194
487599.6921748505, 522939.6161235864
-386968.8056318596, 242397.7847913055
-424365.05647963274, -240654.3852705524
137213.88372108314, -574613.9870812863
614933.683787229, 187875.96251966705
-93902.47285946114, 666507.5609599754
-456833.2691315757, 70941.23191875117
-187578.01840260535, -573761.8163490255
638491.8581015422, -329801.0850869827
373398.17737522133, 687961.7970197372
-385327.9549511029, 332202.8012669244
-442251.61455558153, -304057.41109099565
159760.99896312194, -637681.7376708831
590785.4838493317, 168521.35400182143
-151739.73357630702, 693918.281206701
-600601.496922258, -112842.2570599827
-78692.62741129458, -473639.8146937981
499130.1244042538, -273139.7557318222
353776.7270720706, 638448.5110310598
-511354.45586954866, 380223.75563058304
-353947.3759583031, -403822.41998238396
345532.71382293676, -497817.6929702082
601192.0062602193, 131676.0124955183
-142418.7754448155, 674309.3588917718
-626983.7881942656, -130029.91462949732
-82392.44239606033, -597883.9360750284
470994.66111162165, -207865.42396150692
107857.9883612084, 576905.581039588
-539025.0334498191, 294683.1153665747
-499972.3421551193, -389222.16679770884
254211.85119249654, -514183.80524673045
625632.5885079599, 255877.25237683865
-113302.44876193757, 566388.057658426
-552636.1315169157, -183361.97860666297
-110454.09046333334, -608026.7826323288
573632.009342162, -228823.62680550688
297247.44008363923, 554619.1272621002
-597605.9097817845, 301653.9201016919
-412410.2001741183, -328396.4674612585
331053.48892952723, -453583.73307061894
603258.51826297, 376397.7903461062
-220624.2073168005, 668838.8324683125
-567566.6524787957, -17848.543655089088
18390.87732276162, -448731.08398314373
566384.4017508663, -156258.8821285698
243801.9456961021, 572400.0498220787
-476395.8851667176, 297629.5363320765
-280766.66590745555, -387680.6883145396
406146.91978858726, -416935.5818111069
448403.7996585382, 138843.80306183445
-133507.52727084607, 480875.6322774796
-567535.0171236293, -17885.515408805382
-19408.958278721402, -401946.86926466116
485643.2292066384, 86220.54952130919
204202.6030459207, 479419.1452317464
-509117.28888449783, 204758.17004392092
-234775.57950738375, -301365.08766396565
286319.791603475, -338618.9912505419
386535.8133205727, 95967.59294001368
-131677.17495413264, 264771.3265248002
-371422.10544147284, -163027.874656103
38052.050713263656, -377247.0039182216
300289.13035116263, 33385.35885026587
57647.7079940501, 314071.93456232524
-280762.36347702425, 269168.17054870597
-252231.9872187486, -376781.2503279431
232784.15754168056, -288206.37798389385
245680.73428352614, 66967.77841256026
-154402.57136098525, 351522.6692478927
-217323.475311509, -173285.75069157072
80122.63101786809, -378870.6518335556
304312.89483213983, -116610.7837441955
119376.36977598214, 318788.68067800975
-264765.03809362324, 212794.1226891477
-91043.15220080252, -245853.1086570331
118600.80039334999, -135157.44239741887
141536.435598536, 194847.62213271105
-140774.58290453072, 317891.15535354335
-237919.9957428102, -105358.90421092034
130944.3166477458, -271647.50349816453
186716.45763965434, 75247.91350784777
9040.017758998489, 161793.24188559366
-163818.65151723375, 51275.7776292099
-86595.47987272913, -151018.48362217454
185367.58771182701, -13633.589267478947
18994.39394817855, 121278.07029440394
52196.616546207166, 196647.47170928057
-148531.53062085249, 9580.96452367786
-12819.749407680727, -98915.9666895284
44763.35796964116, 32576.280960490658
68019.24511862299, 122909.60109890332
-8828.051570853975, 37321.16995118893
-34157.79957696974, -23660.384085410267
48772.358149707376, 26674.02596362449
38091.380232780844, 141114.7720072875
-70304.35666948481, -47671.45490656638
-79679.9823161619, -52726.08117485326
-22005.06656115489, -211492.2468854708
17748.040027363764, 54234.72906616496
-41878.959062980925, 90114.07303209917
-24033.801577023907, -26522.032181527873
30999.218261187503, -4651.874755725119
108653.81166273633, 21557.26199266914
-29043.229865886533, -54782.88539909234
-24270.164142064197, -75047.71836153531
-55198.211402231966, -66928.74325835603
27348.492581420192, -58567.09394114977
-12271.664420723078, 83333.13804965885
64766.32866767748, -128477.33465104659
-47122.97493517875, -102931.8734703732
59008.40831675248, 33368.001190179864
28062.724661897715, 21403.375763013493
-44019.65102048462, -16207.847410433897
25279.09115130891, -72236.16239908914
8780.951052003551, 19840.64039240837
34888.93920153403, 3358.3706936031813
-12283.630332246481, -68833.75722655747
15811.633352496341, -79573.02364688549
68590.40746401317, -112192.33903943584
-56580.053471756044, 136555.53752366267
51912.99989998316, 37554.70501780777
85509.28955500686, -92955.79287199717
56115.12900113984, -51479.73808008734
10318.377583678535, 129930.58149892147
-177446.36175072164, 10450.059296425214
-111060.24157663183, 28484.267504956973
46405.633857156616, -58486.10979716141
56026.63774146461, 10993.002437207491
-202312.26898691332, 134361.08555074307
-72623.41127667471, 9371.26508718681
-44848.432923311164, -103381.16874143132
178709.36749062722, -69588.8674670242
27956.715578050924, 135632.64468295543
-111460.6522517409, 80572.28791138213
25433.953204432502, -96738.39350261602
46336.031909682046, -89938.555704508
94605.39592645701, 65385.68871307729
-115446.51668605208, 146916.7580161508
-52436.6893788212, -48575.52061137074
119771.52545346657, -98414.85061229308
164886.0948802435, 54818.42616656789
58132.260679671745, 269422.66421795724
-207568.59804035138, 100568.35075345654
-17416.993224581092, -132181.47700772277
218671.4112620246, -188145.82829801968
212836.9406945602, 99002.25233506295
-128746.47479051136, 177567.9614752485
-227609.15236545776, -137783.40904377596
69044.56927530991, -202166.91715885955
157966.1091568426, 167706.03199917125
44429.489111818824, 201349.94676623598
-378883.5893711292, 119886.96707684931
-87346.52389952709, -320993.31709833664
258732.76419237495, -75096.90735609742
111829.3248625246, 130762.34488656936
-217771.898949888, 303239.2351664751
-182486.16091831494, -249535.01933543797
119354.77404818303, -250909.90884195638
273948.89699129557, 125610.36270943418
-87411.95453732312, 340269.27760169294
-410096.38152953313, -121380.23738113648
-68410.01719887064, -336754.52998079825
307379.09025653376, -104499.60492775659
144804.82156269124, 319513.44322871475
-292312.269831597, 245515.39983641036
-256617.98792667637, -304927.1566584491
315362.04587672104, -399350.43546731025
291137.58047983947, 127564.61934485316
-56334.58702885313, 409414.8643297264
-401459.1441662486, -40683.99859487568
-6991.312863971347, -480235.7281622284
456500.6324252813, -170565.75601048727
75013.52578565558, 351749.88067710516
-401278.2827204748, 353438.74537069805
-394885.1805660403, -334978.67714077013
476737.8878494926, -357959.2203872688
451833.31419085205, 242552.52917417185
-40642.11224679798, 471421.64910951746
-446574.5997336868, 5354.043118945803
20957.83818880029, -543478.7911218582
538914.043347685, 5870.497060269914
160898.60402048798, 452284.6624909373
-365804.7724754666, 301837.4461621916
-384674.3150955933, -375221.39416512375
375027.05002385465, -446815.4517158163
455639.7072179478, 312147.64109865087
-106484.78299219235, 539121.0447201417
-479831.5695587207, 36717.81427030146
-1792.4604946682157, -573760.9378152428
611417.1411352392, -191304.93236015498
68277.42189086086, 568045.887099864
-468564.54121992504, 331052.62714631343
-351940.10854421766, -476792.86611210345
414975.8511157802, -558505.4279028228
396678.4684025011, 270678.21245673124
-164357.34709792817, 553050.2124189947
-724264.3921549708, -6316.549543800327
17823.67280270673, -565398.3339876595
603380.1732307022, -58781.124800378944
127474.12905484326, 630842.4238255466
-452937.9617565484, 299206.6140219751
-411131.1860653909, -434920.4508685769
490412.98720521404, -513801.1703098945
587756.8829878436, 444111.34396673314
-335156.7816160241, 515229.4470441927
-627580.7748952702, -239739.85417469003
-43757.50536788517, -683015.0382633621
738777.8360793671, -17167.70946498033
31915.275830561448, 510741.9714617919
-405572.5630006668, 266609.34439647075
-407604.7028205533, -475925.5302122905
423436.9074743162, -534506.8072330684
593984.2098870138, 455164.9763826079
-347280.9293114878, 381991.6518240974
-466965.4493972379, -301523.78716353996
91746.79633797337, -593672.3694547669
642110.9059174951, -40583.13665079692
52648.860248794255, 602612.1910111511
-544428.7465418738, 106522.54472069895
-397178.45567843644, -574194.1053444713
481792.01805091975, -354259.47367763007
393920.8945228217, 480471.0197170186
-375178.1925165616, 475470.2942592601
-437070.3275794501, -267805.76960690063
32953.501415819774, -630548.4045971746
651854.7614278721, 109615.51200287089
-34114.797394581656, 820604.5700369361
-577637.917316966, 134603.49280798476
-192699.94505613035, -569127.2117685805
485646.07677268446, -324995.2961073539
494231.1167873145, 675321.7520364968
-533820.5427631726, 614800.8201117525
-439793.3067903217, -275525.75126928976
229954.87558549235, -688952.7503934772
632730.3576493937, 204724.6335289947
-85434.48750181425, 829869.3033449907
-656652.7893822216, 41589.19456746007
-276028.1955612616, -567561.790368891
516981.62392541225, -274836.6788611527
441216.73949219845, 572633.6809187625
-522625.31776365783, 512030.36215227284
-617986.045507591, -334442.82757551013
217191.92386179653, -600480.296212758
694317.7775569706, 116356.86381082184
-129380.15433168253, 631186.3066089433
-607578.9479334238, -6671.114331629173
-102313.04949613672, -627765.9560958854
578031.16931293, -380401.17622514104
496213.72923719237, 570612.4081094523
-447003.1441483893, 475490.95671137376
-469824.3990022778, -466566.4946839605
280046.67895622645, -583805.9073700937
601220.5648830417, 107614.84719791486
-18261.367180980946, 705052.5796072461
-671195.534076612, 16991.616348673448
-39363.64320631708, -591952.6869384904
541220.683759578, -411873.39175882365
420421.70363802987, 528970.7732009788
-427461.88876651006, 429442.38562444935
-512919.5026804764, -254309.42517811322
165282.01338840096, -491592.5691865154
561899.0564505239, 82455.60982351133
-11665.827864526429, 589088.6831079293
-601993.3910569751, -8823.806006792409
-174077.5680712461, -489311.9350680772
398008.433523349, -252244.75557998312
185017.91134216826, 463602.7813419972
-326128.13389562315, 445977.7179669825
-387425.350405913, -209577.07545785437
146965.1832999352, -553058.6609423668
467032.85142823786, 165243.513135084
-101926.69972926099, 538183.6257822199
-481001.0913326287, 65283.38823764849
-146907.36096362083, -435793.1200928304
318955.52726497577, -175365.80152450892
180414.35221016302, 378618.2552009674
-341419.6285039442, 241728.48682353672
-375411.14453937684, -299963.3208763792
167555.38411044097, -381226.34097940964
357860.7240853331, 137646.06766814232
-74201.06534147679, 415922.44779439445
-291321.6595459349, -112172.7169763062
-17246.37596261376, -394692.8302330227
321762.761003484, -218622.75956463814
259215.59992300632, 250831.48313384986
-231104.56060453688, 182859.976278089
-171742.73474437592, -265088.7205749544
306973.12298093387, -291442.3567520888
257944.38570338654, -16686.37004751221
33982.38848116432, 333078.916018212
-175099.13702084188, 59547.43418014493
-56823.122682725174, -295488.56793986144
343667.0575713237, -127666.62881171035
62929.84263824354, 308029.7501071547
-147408.51456538046, 236957.14972387868
-312140.1921448585, -192721.72728953836
153517.00027536304, -150825.57087306218
262241.26409369265, 49459.11748210192
-27801.4342883004, 248422.25918385942
-281197.94480935734, 33999.25507224488
64446.688287793724, -100172.41952835573
188708.27661419834, -102715.95461312597
66967.54643839117, 352275.8685561978
-165580.8784910127, 101575.18465497592
-151390.09942339256, -141219.81997299625
77927.13542621634, -157901.07143432257
172039.5919437529, -15663.4356860111
-80690.57271944934, 221414.88156169996
-156095.2653570606, -76729.26898305643
-45399.168045663624, -120694.91539802747
29958.86923000365, -74172.71513099005
124747.684576296, 217469.5578555823
-191241.14302602678, 237911.21487393056
-158375.53210537366, -100763.97398742731
-44651.807961083985, -289213.83376359974
158079.9888170525, -117375.91825616032
33051.756284202565, 163208.59859650524
-179892.12948462772, 11.252601158856123
-62486.66019238966, -176247.30539563947
116684.95578705573, -154529.34762186575
137092.2539899939, 45551.83096013643
-191486.71482928866, 200494.780507483
-249269.1365162537, -157420.70105895482
22729.50441149702, -227179.67903396423
109937.16870165146, -121128.24109407549
55320.24099908248, 136371.0265720574
-41035.114213984256, 93039.6673994638
-69058.4363469795, -102350.47625386738
144891.1848820317, -113251.2724333355
299561.86869380507, 164334.27675517506
-88027.1141972359, 134924.63797935913
-192594.5265453101, 71031.61660571088
-89045.44413447024, -152096.29807314606
223538.01482609822, -2572.405797241365
127757.64044585134, 145211.48687955335
-24268.199462975463, 63792.34415271343
-120181.56352522246, -82937.40537160278
69859.39169283252, -74141.32467263246
210765.20314661687, 96527.32253593784
-38356.72491003515, 174058.73285133147
-99976.8219036342, 79235.31418471491
-145591.0433966962, -87448.4375510035
48390.00290710262, -173342.1481045073
49039.41234721368, 68242.88914210645
-76291.98017332549, 222356.1669232923
-144921.40052916075, 41087.85144054267
-49640.82389870859, -133368.49957993804
223298.58537192584, -77094.37962315691
8809.5389856572, 265078.76329650724
-143957.38050599248, 215513.01911431982
-166686.4827829869, -100617.74541956632
76685.73990109982, -278327.5537064484
205380.97348167782, -20747.821728634328
-136448.09465369137, 134608.7733451047
-146684.2452472801, -43250.78698707597
-68835.35258471477, -174724.14654535239
96293.95550248885, 17936.56882524077
74786.88184560859, 108114.09067948637
-44697.085902829975, 80783.01074162754
-69743.43530230736, -96998.78167905551
102241.63894960032, -183910.5447206842
164401.59316725156, 19683.186652352597
-10659.402884165262, 145138.70069132117
-87095.10069905485, 61819.20371909381
-73092.7660986208, -97075.08705065028
71208.54060904095, -65541.15869270741
115746.39461037618, -92.48891414134414
-105218.32084507331, 121546.3869936219
-69591.79463003058, 9684.51221543824
74456.3620496816, -16427.568187684723
179082.50354257342, -23291.55195949177
52111.75873841622, 38711.26129681811
-97844.18753004997, 67192.26127417292
9801.693824190399, -78748.15802743963
144222.29274317133, -111366.87303922474
-58596.93581965359, -7385.91792219823
-12757.503552558133, 140269.48030415198
-99622.25672843639, 4299.058886024941
-93565.35852212885, -145235.7778347007
24144.98001201402, 37335.5414450251
6777.7553987229185, -5833.372670328488
-13150.64380866909, -60685.14663449023
-158296.394283835, -13843.946823317223
82986.60786156905, -85585.86574352637
87611.25230141585, 44100.09033800491
-142244.67427578504, -89547.76064259902
-62196.606776195724, -32838.34225447888
2446.1921844403914, -7813.382233360837
67893.16455352129, -1595.0453994549898
-68226.1123632215, 4145.504019421525
-89099.69624237748, -79072.03737140106
-10580.589248251315, -94709.2290680674
-47352.09586962629, -33762.81072342597
-26568.262495156494, 96357.5978506361
61868.2325658911, -44481.50739765844
175731.97689580615, -53898.24821487334
1467.9300008582904, -2169.0259744046343
-40989.69490053444, 625.1766439832209
8230.668708626574, -51789.973533074546
48792.12693338632, -76651.87135145892
146266.27420494682, -18125.92211756769
63586.07456436848, 98857.93387908729
58390.921801071396, 58779.004697246026
15614.793625785169, -9057.909281538465
57458.79503179074, 37984.04576781929
95495.80712743587, 22304.11095422003
53748.30918246352, 74703.41758951766
-116797.40312387043, -186143.13734140428
84942.97340664564, -40422.6465776081
135792.77637450956, -12543.823928361686
8530.925431811367, 83490.50544786663
