498163.8068647675, 0
74088.8676844794, 0
-172803.3615828202, 0
560314.0986048859, 0
431624.2702542754, 0
-496735.6072899335, 0
-409492.29366961936, 0
294267.86446622526, 0
36582.85861643453, 0
-68715.22186892663, 0
207264.10471924895, 0
173943.98707995177, 0
-259065.6320849249, 0
-494240.60909181525, 0
-158376.37941622356, 0
198291.61867203587, 0
34224.49213944783, 0
-145976.10981647985, 0
230047.86823021394, 0
125435.64704459292, 0
-438531.8559920515, 0
-125013.3223228025, 0
560964.411869452, 0
108285.10374769781, 0
-251721.59584547393, 0
367871.88628822676, 0
204291.26195567028, 0
-492113.9927537267, 0
22920.885714498334, 0
428033.013893458, 0
-183967.14367313706, 0
-47672.71120837413, 0
473825.843256343, 0
-177231.37072577878, 0
-496122.5640096823, 0
415908.540910576, 0
76450.07119668392, 0
-638322.5001087876, 0
178484.78543441847, 0
484081.23210899055, 0
-647359.0400180046, 0
-432433.0790215862, 0
515641.67899032234, 0
-131984.5303939634, 0
-319725.76453683525, 0
605746.3579820863, 0
341252.3084863913, 0
-453616.7592448103, 0
73444.46897949476, 0
215879.6522841365, 0
-578444.5481230598, 0
-89845.87483341318, 0
678941.7843905716, 0
127972.58772149385, 0
30931.62428933724, 0
626415.8794254889, 0
-167681.8596340198, 0
-630904.5715884075, 0
73914.05099704777, 0
-66526.37235057575, 0
-499575.2743177532, 0
365852.72557425464, 0
592659.2165345668, 0
-479708.1101647622, 0
-163826.12015942764, 0
515134.08185605425, 0
-473497.09306268604, 0
-486315.50743359025, 0
607771.3788266851, 0
-3714.8881807495854, 0
-834179.3619140761, 0
269728.03365632216, 0
363751.378166603, 0
-656232.2065013794, 0
328149.8088108103, 0
1062543.502041453, 0
-210060.15254813113, 0
-284109.6603371126, 0
693376.3547433617, 0
-286827.52822531876, 0
-672872.9873855177, 0
655927.676099319, 0
326492.07459724584, 0
-846724.3313386982, 0
180585.01668367482, 0
565022.8589224583, 0
-852677.5268057304, 0
-297310.1883482003, 0
1112599.3125982755, 0
-32476.365974600456, 0
-614299.2168586283, 0
564740.432396224, 0
-43701.971870977824, 0
-1117426.1885713143, 0
128533.200621333, 0
445862.7662357336, 0
-748519.1811495009, 0
-3859.4181865979044, 0
819044.5571029201, 0
-291530.85367560014, 0
-154760.5070060654, 0
1075992.7605886934, 0
254081.69751312805, 0
-535559.404182469, 0
446384.98999493953, 0
-167825.53992566135, 0
-1158265.1858096889, 0
56399.835475744854, 0
670925.366065209, 0
-501374.2584149499, 0
16214.899734659484, 0
1022755.5831913957, 0
-319232.48472380487, 0
-653869.1171208145, 0
615853.6055272245, 0
54376.1469831704, 0
-976772.0852339922, 0
89863.81891071364, 0
227635.5389621537, 0
-934892.7800268176, 0
-23349.647294934664, 0
1004207.7962337302, 0
-7824.652104002045, 0
-79059.46970702478, 0
815840.5984355814, 0
-112273.01027005311, 0
-805682.1545717563, 0
191788.11310950608, 0
302409.7352643712, 0
-439616.2604100691, 0
284541.05095729814, 0
607602.8634333692, 0
-293809.26038877445, 0
-17274.814424255164, 0
511447.40950793703, 0
-350961.2918903867, 0
-563456.0973300289, 0
131493.67597044978, 0
-215658.48890634777, 0
-513732.446925852, 0
356943.605544104, 0
487943.23651148414, 0
-192119.80078871074, 0
48070.96364782908, 0
37635.79105550993, 0
-552463.5948462309, 0
-316751.3579302832, 0
282620.04660745914, 0
171688.3547348595, 0
41400.21432718157, 0
186795.56766367148, 0
-106502.77439753016, 0
-120354.60584890647, 0
200395.1775859058, 0
171429.25475393469, 0
291443.56162133, 0
429505.59229972336, 0
-289122.6146949257, 0
-648530.7383212128, 0
25972.814010411108, 0
106654.74719719953, 0
-143940.32949924676, 0
423123.56087963557, 0
403315.0685132128, 0
-760672.0300712243, 0
-681324.6415480454, 0
51433.604483447605, 0
-253609.31203997938, 0
176454.61509733676, 0
1202932.5568218916, 0
286179.5724759986, 0
-809991.2423036564, 0
-85937.5676999581, 0
-298616.17210626137, 0
-1124721.2368159955, 0
273079.4105932319, 0
1344406.7263445144, 0
-19329.543787314855, 0
-188567.12069708895, 0
817556.7844990791, 0
-261944.29093569025, 0
-1005111.1405291737, 0
667068.9285931308, 0
573688.466335438, 0
-846729.4469716166, 0
67345.62953533058, 0
574682.3491514716, 0
-859051.0872764159, 0
-285423.1460173107, 0
1133332.7900213029, 0
-76823.76509485998, 0
-795530.2342604785, 0
613860.7885300547, 0
57889.073780313614, 0
-1029963.5110496883, 0
245581.85297437388, 0
917858.7009823895, 0
-547565.8919077329, 0
-303755.7584707855, 0
550299.2346521661, 0
-368161.1896266607, 0
-457925.3242702851, 0
812381.1118699807, 0
191866.4378268387, 0
-812780.7635179162, 0
31997.120575521192, 0
-18374.97202952183, 0
-739595.476860245, 0
283820.76213443186, 0
1265706.0037872994, 0
413931.38721913146, 0
-125086.5510155737, 0
-30480.24921255626, 0
-792145.2813523534, 0
-825110.5121825023, 0
24982.384342435325, 0
99571.43394019351, 0
206169.40823047174, 0
654735.6588924127, 0
-102310.3729055957, 0
-687769.4538662641, 0
326829.2885216271, 0
509922.2069892284, 0
-198223.3469543227, 0
385424.73300556396, 0
625891.8750767547, 0
-866887.3811704905, 0
-934793.5270583681, 0
372516.11189559853, 0
160129.06555178703, 0
-169442.5620434073, 0
878566.9169030833, 0
525585.3251548316, 0
-719602.3739307957, 0
-249751.23668363038, 0
283524.0375634817, 0
-322544.6827587977, 0
96148.32387831336, 0
646879.5682503117, 0
-504810.93096226384, 0
-787289.1877918099, 0
199503.90316744265, 0
-116423.95735916005, 0
-313998.6812630525, 0
873925.674705389, 0
773529.5987741612, 0
-755485.6978083457, 0
-424633.27986355626, 0
218822.41403373197, 0
-648544.1795249304, 0
-227593.86985590073, 0
965173.5108831458, 0
251677.2475256232, 0
-533016.115842063, 0
233026.47356192773, 0
104456.52067702218, 0
-471710.85527442116, 0
315691.7889957, 0
789962.7975752561, 0
-158713.20497699303, 0
-124319.10413576658, 0
34152.74352461651, 0
-595957.3965392753, 0
-375234.89536730445, 0
577386.6550425759, 0
91646.02781508425, 0
-264738.5673405387, 0
516978.7150339645, 0
96404.63777124995, 0
-799758.3811561395, 0
79551.83960665956, 0
536554.6317739331, 0
-423491.8602910846, 0
-166907.104874423, 0
449489.2279889834, 0
-301950.30883076414, 0
-382896.99907891813, 0
805750.3981632576, 0
514130.2277278082, 0
-376983.92623263143, 0
156445.13311309254, 0
-84745.18175619087, 0
-1128265.5768828415, 0
-497508.24652566196, 0
578407.2969423124, 0
300175.15211976395, 0
447542.44254792226, 0
984057.9411920568, 0
113846.2211704964, 0
-636953.3090852186, 0
-242672.415722261, 0
-253914.3992740379, 0
-614142.4099763794, 0
168843.22078745862, 0
417501.33937220497, 0
-259938.59678774787, 0
-268720.3853905512, 0
143895.0073031816, 0
-34473.85940648216, 0
91646.8190312385, 0
538755.1557736995, 0
216278.8782183032, 0
59206.052816032534, 0
150437.0209545219, 0
-416407.79768393585, 0
-519106.33229911514, 0
154370.63620472368, 0
227846.67301669007, 0
-260525.58321522776, 0
201028.57448604458, 0
241652.52356310643, 0
-336972.3696652901, 0
-134282.1918956145, 0
375358.254024104, 0
-170235.8264328601, 0
-135964.84727936873, 0
485036.6122192138, 0
-208730.14182177297, 0
-704082.6283822567, 0
156460.4918406898, 0
281588.05321880634, 0
-396958.388593684, 0
275176.9992929995, 0
578463.2240133898, 0
-281757.06941924576, 0
-315785.9922409627, 0
340797.5074532691, 0
-249357.36572429954, 0
-228388.29020456353, 0
625032.8343497342, 0
220891.06926058154, 0
-364736.85324597533, 0
234649.128807021, 0
293004.3915962633, 0
-579044.8556404012, 0
83558.1371916753, 0
515124.15301237203, 0
-298674.05338810594, 0
-217438.34945570346, 0
348998.0900743628, 0
-349535.2812991467, 0
-480265.39061224624, 0
504639.92904516915, 0
208291.70272569422, 0
-429735.2179519525, 0
340167.12714963173, 0
160579.08423379692, 0
-877859.6385142362, 0
-85353.52737124074, 0
469402.0892438683, 0
-522241.2374539169, 0
181956.98072092893, 0
1106518.8113624859, 0
-220034.54083345653, 0
-751270.0233516839, 0
771283.5810538777, 0
77366.62314176315, 0
-1269652.3218604412, 0
317754.0279414065, 0
817155.773603642, 0
-676110.8003176767, 0
-58531.322382596176, 0
1087715.7745901793, 0
-291183.16585208254, 0
-492026.35633855, 0
1009712.8354186127, 0
-220627.0630046363, 0
-1342896.7745687752, 0
478081.107819771, 0
482440.7923983263, 0
-1199361.9784886513, 0
260329.71573674542, 0
1471321.5539635469, 0
-515319.82650534436, 0
-720044.9101743039, 0
979047.177073916, 0
-454326.2985042554, 0
-1373136.2118761363, 0
841874.6980537819, 0
801011.719296491, 0
-846349.1062455655, 0
567255.9847331941, 0
1306239.6251143147, 0
-923602.1780246473, 0
-711376.1022484122, 0
880563.933613691, 0
-378132.16751102963, 0
-863499.4133924069, 0
1066727.3171434393, 0
453404.3134498132, 0
-894803.7169486642, 0
629361.2036395286, 0
949908.0864517314, 0
-1157007.572040266, 0
-596946.7834195266, 0
785449.6267001665, 0
-664962.5034672623, 0
-1047978.190664331, 0
799638.1792959257, 0
337461.4505210052, 0
-529585.7506903403, 0
523436.76895372116, 0
411898.48433488654, 0
-940046.6460931725, 0
-36541.24299903217, 0
767791.5205108882, 0
-430265.654641675, 0
-268969.04523549427, 0
907381.8994590531, 0
134642.07466860392, 0
-636291.9102022364, 0
170548.96792325767, 0
250712.46439893416, 0
-285954.1653036574, 0
159811.14820354007, 0
96296.29664073858, 0
-428762.6116886473, 0
206687.7926919832, 0
306612.61192422215, 0
-275085.3490926537, 0
-14092.83168279093, 0
419633.5560883279, 0
-373494.5134151119, 0
-348059.70379436645, 0
43347.888937016076, 0
-287580.08498391736, 0
-17515.960257536062, 0
677281.9144695648, 0
-147343.98859657152, 0
-444790.5966460282, 0
546523.5142606262, 0
-46614.823297164556, 0
-802978.2147384573, 0
493766.1949725945, 0
715638.2863551492, 0
-523115.5389841127, 0
144876.38222223648, 0
970585.2200855811, 0
-673869.6348500702, 0
-440390.81739192025, 0
1029817.2104798623, 0
-308915.83435402333, 0
-1166836.4955886952, 0
827234.4908029751, 0
569798.7301324266, 0
-1216466.9846813176, 0
359324.1435717622, 0
983752.5816112023, 0
-1255715.4442316382, 0
-788611.9255514019, 0
1123869.4760943856, 0
-535284.298356208, 0
-969097.3939948962, 0
1507489.8017545266, 0
580988.40831978, 0
-1461052.9734992546, 0
501477.05680554203, 0
997307.3510355642, 0
-1429217.7735185635, 0
-301164.4500084559, 0
1596260.4641809273, 0
-622159.5803672335, 0
-1077908.9248023825, 0
1403309.5703312084, 0
92909.25683607682, 0
-1464420.504812792, 0
974972.180481274, 0
1271654.1443408965, 0
-1332515.5683313133, 0
-51907.7536798979, 0
1424405.326375627, 0
-1111047.213209781, 0
-1229386.246290579, 0
1299115.0122689935, 0
27019.154183883133, 0
-1280147.5967748961, 0
1123672.86260931, 0
957158.299037063, 0
-1509034.811263803, 0
-141634.63555800694, 0
976596.7049767191, 0
-1149833.0403188942, 0
-656557.2284735735, 0
1777243.0636963404, 0
381598.02623351046, 0
-794402.9400044945, 0
801530.3492767715, 0
315996.4758345805, 0
-1473724.7164478612, 0
-22641.80065200518, 0
967861.9227525219, 0
-391398.07710661646, 0
21736.640894212338, 0
981482.8550478534, 0
-686734.3032302805, 0
-1111024.2312902955, 0
477254.7912794918, 0
184844.077737468, 0
-428913.682266167, 0
822777.3610457098, 0
596110.6211809174, 0
-899173.7694164632, 0
-470710.44632741914, 0
54802.38571359182, 0
-634623.8680192183, 0
-74434.77424342885, 0
899249.5459181158, 0
155226.51526681375, 0
-165988.87681032746, 0
388472.3238807956, 0
-107348.04226862025, 0
-577256.683564552, 0
177421.90004416963, 0
134160.30306371563, 0
-353677.0491762365, 0
164463.69446520263, 0
279387.6672396884, 0
-194483.47405244413, 0
324261.83631870884, 0
577582.4336344786, 0
-238461.42549806982, 0
-162586.25446689493, 0
160335.29145145987, 0
-576579.9268544132, 0
-695932.2609459274, 0
357305.92306495446, 0
137967.2039847468, 0
-292269.22164238733, 0
439529.2427754969, 0
329951.7773947023, 0
-622921.8010811154, 0
-52906.31654107105, 0
414907.6586346521, 0
-364950.27331129776, 0
-117829.96640379695, 0
732721.3840851473, 0
-109590.3410760316, 0
-451520.42596815084, 0
321977.9044476609, 0
125187.84812858974, 0
-436418.46492234274, 0
423878.4187022993, 0
440074.1864068989, 0
-438866.2502099171, 0
-175684.09099167795, 0
219928.54206398307, 0
-603672.3406438788, 0
-489426.57676931744, 0
764342.9187587753, 0
208081.77165871044, 0
-436045.3343037879, 0
321859.4660512482, 0
200859.62095376977, 0
-700475.0398621061, 0
23743.65497370955, 0
628381.8299744488, 0
-94392.223198387, 0
-52025.245041539456, 0
407060.9528229213, 0
-406520.2340980921, 0
-659759.1662856416, 0
161120.8297404896, 0
282342.9768639286, 0
-212019.0492539888, 0
395163.9500626202, 0
506496.3852222571, 0
-316189.80556426087, 0
-202759.30268404074, 0
275946.975386182, 0
-97238.59589115946, 0
-352285.2680410614, 0
222271.94409928285, 0
-136012.34810442888, 0
-501148.44784999837, 0
-13441.43065585295, 0
181761.42333480288, 0
62811.580449608766, 0
292102.40718503535, 0
233301.281930634, 0
-367428.1321511339, 0
-374165.1732923036, 0
23360.01644651679, 0
-152256.9639369168, 0
-62780.12194488419, 0
475843.13118528575, 0
510587.0511623411, 0
-70601.2867997695, 0
-95963.22091777426, 0
171928.92926834855, 0
68495.93167613076, 0
-88099.20462288937, 0
-21908.344198419043, 0
44069.523990398826, 0
-239539.84229920243, 0
-295479.9189860766, 0
-108041.19285832526, 0
168024.45804506808, 0
84972.08018288465, 0
169132.60858590592, 0
101984.21349508432, 0
-307361.2909245271, 0
-392154.7489152559, 0
-16490.169778836367, 0
79839.82117789924, 0
91251.4096684574, 0
289544.24500836054, 0
224366.43279960408, 0
-339145.7880144416, 0
-203599.03026861144, 0
18830.08293293591, 0
-215609.08599769426, 0
256885.66363453944, 0
695294.9266489253, 0
214268.3408162138, 0
-397146.0414155035, 0
87469.96507390791, 0
-114380.25524750334, 0
-672448.5998863573, 0
-20797.762430380084, 0
757894.9861138428, 0
26183.992296046592, 0
-37311.13305836682, 0
501850.8772254463, 0
-211921.24960836256, 0
-906061.7376082682, 0
-230578.1390391576, 0
-51439.10472591661, 0
-676750.3774058002, 0
112237.4380654785, 0
905420.0786225561, 0
75445.98904703604, 0
71696.97475423195, 0
690053.462048401, 0
-93369.62144357714, 0
-736601.9392596798, 0
161364.51961023716, 0
440586.19796006737, 0
-422112.59666413325, 0
215047.93557746586, 0
617263.9657516787, 0
-423701.48562622274, 0
-557256.062493785, 0
472814.6090366678, 0
65868.99262271162, 0
-410468.67831005866, 0
414223.5039774252, 0
290010.4773789118, 0
-903930.7332168426, 0
-359362.64205748215, 0
615142.5511524562, 0
-137232.08922738937, 0
-268906.9544109079, 0
610465.6169468779, 0
-34353.22060459145, 0
-1029886.3712632192, 0
-301991.51475356537, 0
304229.574246119, 0
-171341.0116119786, 0
322251.4855922834, 0
1121284.5200195545, 0
25531.721175048588, 0
-559333.1868619772, 0
207985.25803400122, 0
-29468.099209866414, 0
-684473.3076263383, 0
279845.59219449165, 0
870672.0559384899, 0
-152358.90224088676, 0
-304377.88139107625, 0
588114.1387084913, 0
23886.61389444628, 0
-755840.644259901, 0
73380.70404602893, 0
318647.52051458537, 0
-652625.594908541, 0
-243780.34712437887, 0
563985.3493357236, 0
-187054.71571901967, 0
-593142.4998336707, 0
310545.4422698102, 0
121930.35974822025, 0
-780083.2332057913, 0
384477.5886165574, 0
995508.0575218652, 0
-133858.32895663372, 0
-239125.02246112478, 0
722337.4555945, 0
-269987.1218332717, 0
-1074338.8022445408, 0
401888.97739812866, 0
811832.2451291187, 0
-576786.3260653662, 0
-117977.51144108069, 0
659637.7824618368, 0
-589650.1087861744, 0
-684234.5085122699, 0
982557.3598439364, 0
597975.4652744194, 0
-442236.2805834243, 0
515911.3626381097, 0
214637.00759531165, 0
-1505033.6626594954, 0
-642863.8955068404, 0
910366.8042411152, 0
-211067.956405492, 0
-372989.88319975795, 0
1211745.9535606415, 0
197792.7842896134, 0
-1444619.8150768788, 0
28188.997605886456, 0
841364.4083932486, 0
-552205.4212626291, 0
-43627.531568560415, 0
1158484.4087870761, 0
-342427.87377383205, 0
-1029665.3231671497, 0
565665.2375018207, 0
468661.2618034226, 0
-697661.900409522, 0
525851.9009897626, 0
804640.2796647755, 0
-1053322.3881062502, 0
-789844.3986810818, 0
718501.4759747605, 0
6832.340332473657, 0
-485536.32760185364, 0
967285.8970336455, 0
402581.2193355897, 0
-1261772.9893193212, 0
-350696.607181421, 0
556908.0569994311, 0
-442100.2272109954, 0
27475.325147329277, 0
1288719.0151764164, 0
125750.0058690845, 0
-851587.1854070427, 0
206054.28998273995, 0
139422.06523605256, 0
-801825.8034586827, 0
156007.40824452927, 0
956933.7855317541, 0
-240897.55886919308, 0
-591942.0509763998, 0
533788.0141584394, 0
75244.29058692855, 0
-638412.8315871675, 0
295385.51609586633, 0
631470.7116135341, 0
-573471.8864715004, 0
-522558.85075222276, 0
416199.1131232547, 0
79921.73555553652, 0
-418925.6142712175, 0
366222.1471869931, 0
513687.80781467806, 0
-557024.1850649948, 0
-518897.33916588564, 0
226971.45003706068, 0
-5630.400138589524, 0
-195150.67945399057, 0
563050.69189316, 0
442196.4796349645, 0
-631542.1817235955, 0
-153259.83954704838, 0
457950.76780471066, 0
-394281.1514563542, 0
-234153.2323199165, 0
924734.9756183506, 0
162059.13986995997, 0
-1132746.738629759, 0
81585.65940101974, 0
610314.0802821424, 0
-686712.2697957878, 0
-196984.43632565084, 0
1147699.2599704126, 0
-223428.84968807964, 0
-1050123.4416389845, 0
524281.0998810184, 0
254052.5361761947, 0
-1022246.362463748, 0
432579.38165377954, 0
1141703.522103707, 0
-814476.6786300556, 0
-494416.5964218441, 0
1227494.3697611731, 0
-333212.96260961634, 0
-1251142.7381311674, 0
870462.2004430294, 0
706682.1176464455, 0
-1204736.4653954012, 0
182646.8396433266, 0
1466669.4891623624, 0
-677561.4770467896, 0
-764916.4960262979, 0
1041546.7810012571, 0
-313840.5789068247, 0
-1453172.9469310273, 0
915066.5744419338, 0
991676.1278262298, 0
-972700.2391364994, 0
369643.70831589215, 0
1230354.9918446422, 0
-1313758.74530681, 0
-1036482.3985476496, 0
1264087.8709991612, 0
-82542.7083425287, 0
-1261961.1281225202, 0
1094897.5922017288, 0
748663.932093407, 0
-1575926.1040977729, 0
-94804.96403886558, 0
1549672.0137765063, 0
-512983.9001185916, 0
-685706.3565741504, 0
1402023.1081889148, 0
-68569.80953875193, 0
-1585548.0356586822, 0
510242.9599273366, 0
933641.0900814787, 0
-746708.6159131071, 0
292610.7665759724, 0
1159535.198994137, 0
-1065634.18769967, 0
-1262002.7931521358, 0
730989.6561727623, 0
-35406.596655564266, 0
-744492.1428150858, 0
1186511.7766165873, 0
930350.5397309911, 0
-1359501.8999438153, 0
-604132.9585081171, 0
645857.4331745689, 0
-708581.6769548522, 0
-500878.71604290936, 0
1282536.7465351743, 0
376705.9563541935, 0
-883520.4971164695, 0
421917.22380400565, 0
518812.78813004476, 0
-776741.6170023504, 0
100774.34771210013, 0
1044216.1906977807, 0
-525302.2366424103, 0
-800432.3752920856, 0
655714.7405316115, 0
145688.4645055426, 0
-549053.0302120964, 0
865899.7087104705, 0
914917.4788818031, 0
-590318.4039911232, 0
-323799.71620528965, 0
409614.27969517064, 0
-746833.3264168875, 0
-620282.1886472066, 0
697063.0982010366, 0
-93083.60018026749, 0
-700959.9623602341, 0
365090.65835929854, 0
397229.2915950335, 0
-808947.9495501972, 0
69308.94229804419, 0
777085.4401521331, 0
-657775.6927149852, 0
-722882.6357316585, 0
671532.6948108353, 0
17984.791211014715, 0
-581719.4697447502, 0
866933.0616782168, 0
815102.7449961461, 0
-723275.1409130575, 0
-127557.03178731364, 0
652630.6347161739, 0
-656209.0428832886, 0
-541586.0948218057, 0
927618.4677937984, 0
-11621.45063918404, 0
-751811.5140895741, 0
700284.6850043153, 0
475967.8801931983, 0
-785430.9517105252, 0
215015.17188524618, 0
915760.560717822, 0
-957098.6771359396, 0
-657961.0906006566, 0
887627.9903684761, 0
-373811.10162171186, 0
-940495.3397203649, 0
1066543.196641337, 0
685130.5706003569, 0
-1211284.5952147334, 0
261232.03756636858, 0
966870.2938384239, 0
-1203671.7203692524, 0
-528668.669547841, 0
1430596.867468594, 0
-247259.4234479452, 0
-1013097.0278420334, 0
1338685.9707773717, 0
641349.3942909356, 0
-1525203.3012322648, 0
166143.85718427508, 0
941006.2749299624, 0
-1454697.1602514843, 0
-574658.6800209765, 0
1769460.520214928, 0
-16862.574605341593, 0
-869395.2338146745, 0
1358877.943066382, 0
94728.02376126233, 0
-2180207.2661348092, 0
25202.779747085384, 0
1192805.324112771, 0
-1221472.650951174, 0
126959.75208386427, 0
2191343.2297449964, 0
-479707.53665048594, 0
-1665291.1680767247, 0
1053381.7245212707, 0
300790.35572147975, 0
-1794976.0300750427, 0
963410.3114007693, 0
1809659.2023747482, 0
-1329202.361584045, 0
-707698.852575869, 0
1543187.933749614, 0
-734966.914173838, 0
-1482896.0058992323, 0
1425787.4683528508, 0
522498.5605673961, 0
-1928851.9122441327, 0
224985.6804864633, 0
1245912.9004619238, 0
-1157050.924724001, 0
84722.19120904972, 0
2178747.0293485317, 0
-284775.75462239305, 0
-1418826.8913255576, 0
861487.6552573836, 0
-226401.82338314925, 0
-1907538.3549051986, 0
770054.4998632665, 0
1609381.962650225, 0
-1014538.1548393185, 0
-232783.5580491745, 0
1535463.639051369, 0
-681419.6354101541, 0
-1211766.2187601507, 0
1393873.482076028, 0
745610.3425725829, 0
-1260626.4512002496, 0
276491.9267291613, 0
758041.6803991224, 0
-1387454.8448137145, 0
-534048.4284893378, 0
1314833.0828749207, 0
-83035.0236650529, 0
-788792.4245994234, 0
712406.3219680855, 0
-100976.55268523912, 0
-1476707.9299521556, 0
262845.9667821154, 0
1058173.8695550677, 0
-258920.47661283938, 0
142329.82158505206, 0
1117986.909322581, 0
-434452.8307151413, 0
-1102981.4155965818, 0
396700.59121532994, 0
182876.5045485528, 0
-729688.0219259255, 0
477295.54834581295, 0
820168.5058620606, 0
-640450.5635119043, 0
-424325.4522058549, 0
681414.7535584073, 0
-58680.16611920571, 0
-498442.916312261, 0
629273.261992092, 0
329084.07553253655, 0
-832723.1619692615, 0
-361145.0824874212, 0
140930.81808888895, 0
-350860.91150158906, 0
-12502.42809084076, 0
881718.0974796781, 0
394031.4298109631, 0
-199618.89315048535, 0
158942.5542626061, 0
-275225.644210782, 0
-745529.4170735553, 0
19288.002555977495, 0
462850.34181724483, 0
-37441.91864923848, 0
217057.88480353955, 0
647070.6984849324, 0
-117074.69019003925, 0
-516071.5933434249, 0
294729.3180092012, 0
166409.87416550925, 0
-351657.6366490285, 0
197063.136782172, 0
347763.55981090444, 0
-498094.7347505626, 0
-426504.91479671013, 0
268909.14106157084, 0
-108200.88533433594, 0
-176668.02732331894, 0
425412.7863282599, 0
-46934.04423529032, 0
-605152.9982315942, 0
-80408.23151459981, 0
-17917.563691552263, 0
-388757.1145920296, 0
276300.1727589301, 0
583613.7544311914, 0
-215966.4301729009, 0
-170330.24490330621, 0
401257.0842622163, 0
-169315.03858475707, 0
-396871.1853821059, 0
624929.3544034888, 0
374929.01043803757, 0
-549701.1921153403, 0
-151037.32351459982, 0
114175.64093858592, 0
-663450.3702235825, 0
-83872.36310573766, 0
953891.2930694576, 0
225163.92404478026, 0
-231217.30335302287, 0
461260.2506989525, 0
-341608.022998377, 0
-1063108.5500774593, 0
179969.69503575348, 0
706231.643385395, 0
-299693.2669272949, 0
134898.95094197284, 0
793855.2209392753, 0
-688411.033880776, 0
-935970.723860668, 0
588278.9388868097, 0
381987.6284887486, 0
-285031.62255398603, 0
724576.7440160543, 0
457681.6555545363, 0
-1148579.2931702172, 0
-482010.9146631609, 0
499806.14955883764, 0
-270058.35873229033, 0
224413.4211580361, 0
1405407.1126361126, 0
-166745.68802204228, 0
-1382179.0299768283, 0
-63296.25969247223, 0
-219757.82727460895, 0
-1012805.8210370493, 0
756979.7055904984, 0
1651781.8042998803, 0
-411147.27156749123, 0
-648785.7394229922, 0
475220.7212939825, 0
-703415.0786909206, 0
-928771.1490363469, 0
1176679.7403669318, 0
964618.6991503523, 0
-668222.4992569813, 0
129123.0971946227, 0
240927.29131911238, 0
-1494015.944334772, 0
-353402.87030899257, 0
1470845.8283537356, 0
128686.27637250903, 0
-472987.53815541504, 0
965708.857726356, 0
-136414.51507679783, 0
-1626477.13855052, 0
356783.4416868098, 0
1032710.8417973877, 0
-846841.8321685645, 0
-219434.33796518907, 0
814637.8991420771, 0
-902365.3582205263, 0
-905779.0545491632, 0
1326247.6236947519, 0
719137.5338132834, 0
-565644.2491140786, 0
689083.399214126, 0
336796.00126844656, 0
-1727327.7523706367, 0
-389868.12620935554, 0
1288194.4923488556, 0
-196047.99708969574, 0
-49843.40576618674, 0
1529550.6679805582, 0
-24653.007226512127, 0
-1459622.413683313, 0
426214.314812029, 0
652907.7163603567, 0
-1099634.0728853918, 0
50432.27591353089, 0
975105.0362432603, 0
-961617.1550554289, 0
-850021.1771880792, 0
1135946.5799723095, 0
162601.40564367967, 0
-929998.9864049751, 0
756325.5259059535, 0
248657.40612463243, 0
-1571929.220076458, 0
-151577.5378106872, 0
1085311.4489280132, 0
-444764.6665403679, 0
-140428.10427060266, 0
1337669.503176255, 0
-273340.8425190689, 0
-1266953.672348396, 0
631642.7230680657, 0
546041.406370528, 0
-1016937.2698681711, 0
323011.7436280812, 0
1069454.1918026297, 0
-817022.9309597414, 0
-439782.0422584481, 0
1405378.7636912595, 0
159638.43223920962, 0
-846525.2151115334, 0
597363.37667383, 0
81108.68883997647, 0
-1650871.7367774555, 0
-213818.68011533932, 0
1123520.1480569132, 0
-234891.03732872984, 0
-26583.979750977713, 0
1142910.1502177068, 0
-232577.51422174377, 0
-1231392.8306397707, 0
349371.09806455974, 0
254067.00995086101, 0
-691738.7528766552, 0
347328.6134371788, 0
780468.3033624198, 0
-823751.5382799794, 0
-264686.68842318293, 0
998928.5691206022, 0
-27998.200111274637, 0
-414919.5364654013, 0
821865.5881061091, 0
30987.916248615802, 0
-1202827.0129912419, 0
23721.29271865166, 0
737639.8716584911, 0
-315484.9402676322, 0
153752.25356813305, 0
868023.915111413, 0
-572252.4985765221, 0
-926539.305645173, 0
302986.62872029515, 0
-780.583855322544, 0
-460647.6667153536, 0
843145.6588214373, 0
597483.1702100029, 0
-894572.3538006132, 0
-248162.36847598956, 0
590572.2814126654, 0
-526250.4217666148, 0
-331096.36576379096, 0
860422.0764776766, 0
-27830.551901233324, 0
-895185.8425118456, 0
454417.8686123148, 0
589698.7738263839, 0
-396609.22923900594, 0
404520.56051147304, 0
779126.7370145044, 0
-795208.6654485507, 0
-864816.5184684189, 0
292946.49858386954, 0
-278754.3583331174, 0
-501989.5668882049, 0
935879.8037688067, 0
652366.3224024946, 0
-768115.3741538378, 0
-66814.01300891131, 0
500179.0350579742, 0
-670984.9630977535, 0
-304293.82339765923, 0
859404.2658413026, 0
-108718.15419499137, 0
-687095.4681914747, 0
362400.4262026563, 0
221374.99380474555, 0
-594775.8882792612, 0
378114.53944379336, 0
806646.7442502505, 0
-203532.42248268618, 0
82455.20645823772, 0
605247.6161013418, 0
-387971.95311170636, 0
-599523.0443913917, 0
209008.01049252713, 0
-259724.5508865944, 0
-668867.9687867118, 0
525102.3348140493, 0
552618.0107605048, 0
-429957.65139032033, 0
86250.32450289349, 0
282330.45726916933, 0
-857694.7156495361, 0
-453470.0284942336, 0
738740.4425728221, 0
235328.87896492565, 0
-157488.99104243147, 0
