67955.898851521, -2653.0526743783266
-36850.201018675725, -2308.0751004129706
11858.955514769787, -28139.2692624926
-13196.978991750198, 24419.531488727444
19594.788759709023, -29627.68242702929
-81647.23450066255, 51279.17285787213
44731.79594065074, 11286.871971870773
-37938.386431664316, 5284.461560757249
43608.38675371685, 842.6146458214789
18084.72870838664, 16001.853707808215
18329.78384642949, -43377.33957414446
-37842.4035035568, 33979.696543357175
25472.052493930387, -21497.363884193328
-24246.016352019913, 18213.63941012566
58302.62520831358, -23126.26751704156
-20530.12090310987, -46914.27624016942
-14292.326700926089, 27119.916208900628
-17114.196297309667, 7864.149821818461
-14970.75697592652, -17064.999774977303
-31389.06899895362, 66797.41157828405
112516.26874514454, -27422.24555094885
-74458.00443257642, -61818.655561951055
6837.483751934749, 60507.13611720002
12039.385140960745, -52649.81089577588
-52444.16528576918, -38767.145387267985
-4494.448124147406, 84955.12036634947
114386.42018269154, 1350.8528696595458
-128773.02691169563, -19913.258120563143
74294.20927367432, 43007.844067348764
-20186.833003433654, -81384.20425080833
-34218.364304044866, -10306.678639627862
-6843.607322774595, 106781.32295362667
43169.31117360898, -57000.584965002665
-89708.6374337948, 34533.87874585227
109665.00267832159, -14234.682527767058
-34670.02237231081, -49035.963211780225
-29326.414744670197, 50088.812377641225
8236.37449676264, 48501.13162819362
24024.66214708198, -70536.01651765111
-4067.6915417961136, 56842.046391506155
58348.578453305454, -29577.13617292588
-23135.37422363428, -10944.36317118397
-21479.536618478058, -159.380067684011
2778.760654881655, -31691.84313169711
-15467.202239869512, 3532.55082783493
-21993.174770626705, 3555.8364543276257
3219.79539031093, 18195.41191151933
14691.397741101959, 29320.14523674955
32838.431974244086, -5925.284412331675
-17369.157194696134, -33260.890717591086
13233.9466898619, 29800.957538447867
-9536.03033006523, -56060.91634889395
-27802.560125700606, 76130.71752152615
35827.28491754818, -23901.376230175956
20624.03677753148, -9555.348617911979
-39266.03894117728, -21618.906170297967
51993.75458627398, -9053.544070409254
-78019.97105940447, -51820.14448411783
-3939.598457164757, 79538.33361514937
-5720.934491642984, -44516.17272535868
-10292.574081401399, 58521.48402878118
3621.720267119934, 27505.61964162285
69763.59312568592, -7379.959613368381
-66757.38918553825, -34840.46392903519
107512.33258103488, 26333.935543668544
-76926.98096782257, -61242.17094732661
-21356.837566566275, 36741.17443640165
31968.07823041253, 12800.015469745354
-11374.795829019742, -48720.74345593067
-13928.026167610398, 63222.757065288926
90721.45809562702, -23892.23672390016
-85969.75533878585, -59944.72001662009
9916.853281445787, 49433.831512962875
36673.222884203366, -39238.686864425435
-49428.77357440241, -3488.300831585744
-4969.689525387905, 92948.46756772205
48280.53533948977, -63084.59853691308
-39219.31487705218, -14040.105748833303
36510.52141293758, 47259.857575579066
41266.38235939374, -51621.92005779108
-92889.91455061611, 6284.726604017262
52479.36229743177, 25137.974996017052
19904.13287048852, -77372.11022524419
-28517.813385165835, 21800.900220530428
30152.583119705116, 27799.84731633817
-4149.211261097604, -70057.53744399216
-107540.0431469813, 34516.11666376967
79572.38901448308, 2564.054044044089
-23000.91179420345, -17319.63888963837
-25881.50575420272, 46619.72036805132
30615.31036056734, 24871.734684017043
-6485.318989499443, -85136.96210020989
-32137.59541146818, 60187.09617900252
72269.87903723626, -22324.387796450144
-38542.69673729867, 15122.155003737935
8078.168779656291, 9332.250008722229
31158.292868348653, -26652.335431940788
-48738.4210151633, -47153.336081360525
42465.07052739068, 45009.71026960617
-22915.5353343714, -29886.301567379443
-39955.8813588701, 38066.96560303407
37361.44058529804, 11959.12015284854
20087.569288396364, -29139.36027168813
-22779.13534755126, 24061.24368360237
63041.967225609405, -13743.070666394255
-42335.11402596817, -45938.43188244192
-20350.06079613608, 7541.068672375841
31035.846887960302, 11187.590825325693
-5740.5250508677345, -16219.035036401532
-1067.8953695936652, 88671.91921502238
-1312.1251618704991, -74674.81427901963
-8302.7064814306, -8472.458850288298
-3172.5906399364903, -9166.35328859181
32189.982503402833, -5760.994753043167
-65673.66396042242, 10074.09992946437
19978.152997463636, 15248.259059049451
-32093.636934593174, -36871.29184578416
20532.326560277317, 27587.5261963589
-6840.6640550664815, 18974.47788715741
30358.9288245746, 31760.26839769591
-38009.92218108101, -5665.411392934495
49690.62974335314, -27623.84391373658
-7030.401202750982, 27919.689729819947
52686.73745673351, -20876.0716803861
-64318.37911255582, 6429.6791801670915
-3771.951320086635, -21266.14664241916
19215.943319638125, -26648.88388460147
-26919.33802035876, -11898.19488112061
49989.66565442749, 73458.55552785759
9894.411282677822, -37488.96970122101
-65977.59284754303, 7209.801055296237
33200.99257762125, 14327.851442287545
19239.658846205944, -50078.542649658455
-63898.3925472126, 59874.80941797752
63094.39327884074, 12640.81465680091
-57754.73055469431, -68446.48051831636
1820.0314528125746, 13184.72976610242
74120.66035224605, 44230.02976163005
-22889.547291397583, -58884.41862785308
-43198.34186500788, 114859.60620041742
23815.657755741093, -94910.14238745757
-48935.57278618921, -19431.124618377187
29237.605862924655, 23099.549095140086
55334.30416259912, 51655.54088596569
-81266.44468904627, -27175.425820989825
29134.717086127595, 59659.931206148525
-3428.3433152474754, -97695.79432964239
3811.103612555162, 65928.3536536122
4675.7030820953805, -4948.9846350885055
13676.702690555365, 30957.364601998386
-58187.423090201686, -23119.207186943226
106413.47508110685, -4033.645094017469
-23589.732718493295, -43613.87958032044
26765.34119735041, 48239.13450479292
-48353.50623991118, -33485.77544423587
-30739.95784574488, -12590.41488499139
-7642.741515910078, 29754.333697970622
67818.22325015315, 571.05417694692
-29815.400847288896, -2081.939390729327
43555.06398768016, 35855.774306988285
-52766.5073657248, -63990.99365246989
-15100.706599415367, -31176.8407388543
33629.053156736045, 77843.43368114042
6202.85288424039, -37207.373435564296
-39660.22440713673, 33786.33056043681
38507.20240423377, 16759.805575292048
17246.03911308135, -67540.39906932774
-54087.538188583894, 35788.932624985886
38780.59001494843, 26399.46910672009
-10171.766173182667, -24011.933408191253
-66613.02312930021, 28375.666363363765
62862.1786106127, -16383.36756962289
45187.045041906735, -44897.39335438403
-50825.00878010993, 26381.57062531393
40450.33523259408, 32719.964067346424
-67413.7213210534, -23392.703697167657
-25206.367698954316, 8149.444745567627
77167.9799019292, 28521.88946555517
506.1537141431327, -52950.75996500536
121.40909619687591, 62106.714769425846
-13020.613896009338, -1307.3940459875048
-17327.180323961016, -52293.38397756544
20749.56658367013, 47765.430556345134
44192.2817861007, 5268.501428681353
-12534.37654376842, -15825.255826649227
-40939.65890747596, -868.2299242513836
27712.853372619516, -55441.6845086659
5248.951684354164, -17861.23312917479
-19403.90983084971, 43738.856134624555
11272.405579512182, 21919.52429550819
-42605.1607776302, 20993.732478845202
2868.507234558958, -34265.97189728494
36991.301337624755, 4385.569040499511
-17017.824792255065, 4085.180217830057
-2919.588404324226, 26248.739566374716
-46209.75285379986, -10822.051972597546
72924.5710128783, 4099.981311566764
34154.3944995816, -17587.01859656515
9422.07095528912, 16310.078215515707
-42982.05082496215, -29744.637582333176
-27412.98757188607, -16135.151120371993
-37990.125530545745, -7066.060068723949
42098.00860456769, 24418.68241658545
-21648.395514994627, 22273.19973334254
25542.98947635411, 18543.760537961454
-39010.46162291622, -19471.750990458633
29833.648942387983, -15455.817320882488
-4922.706252222561, 2184.2507602090336
13280.854142801822, -1260.4111976083368
-6517.26582284848, 30907.752289672237
10437.439105275633, -20019.432680959202
-25055.01971880783, -22194.70612045702
37289.45392365867, 15141.199313473306
-22248.976328278673, -28921.007543403422
-20757.139724630455, 53939.64319963932
11771.292526768986, 12441.796542581855
6939.631354392928, -62376.76596623924
-17379.345194534864, 23562.767580833985
52215.07684529174, -14676.34845838722
-67345.01462648969, -27046.59990846287
-9760.242595395408, 77956.24062358262
59763.736585837236, -31191.26202417497
-15864.745463623578, -3458.5119722405507
-3062.922460336442, 6820.343627476657
40798.459133651064, -21114.52702753895
-80710.75190952315, -20759.126265553656
26839.93603260792, 77842.16038450111
25603.553212766667, -70764.93092296156
-18848.289972674174, 26438.453927524642
39269.715132692494, -22273.00026782017
4171.364591472746, -34173.65384655725
-87945.97875043516, -12484.292291685968
42565.22352137236, 55781.02429564373
-47191.836628212055, -60439.64721305215
32249.800301396215, 124586.92602120136
37229.84605587326, -28293.955313710438
-1798.3153537287435, -4193.8600219180225
-30383.31973404142, -32131.34443007072
68064.68214999413, -24584.76320088294
-69253.83612635906, -7844.070357158285
51763.249274817514, 102855.5978739303
-9552.823048113394, -74919.62551207132
18368.923067034775, 10846.66316757333
20216.97837719205, -43413.64329112165
18172.368761029502, -33683.52707819844
-123750.43861946143, 35256.57099132234
54067.06219294814, 37856.415019737775
-47843.59606842724, -53116.2838016731
83258.90412226516, 63564.74102480229
31116.229601906874, -14856.373630108355
-22032.25293910419, -31197.415697800883
-51986.02734885833, 9498.895323271354
21316.84429902058, -24178.87773260061
-32955.95746702413, 16442.98777835173
70743.0391975958, 37438.585060070865
-11240.578301696707, -21571.668214996418
464.6050872437263, -10560.544062870184
-17773.94269512671, -38941.577450663564
-770.6678874795616, 21121.356967482832
32581.05079540673, 31630.118419828475
-17423.461424431094, 1946.984692147249
-21100.986320587428, -28734.61198141743
48860.34827088268, -49364.0981252387
-58467.212536292514, -48312.74986493664
5599.868153387826, 94299.29269591565
-3086.230997009552, -22105.3354051325
-54194.778682083765, 36095.87274266317
60524.87270579519, 7578.469831164271
63745.28725344833, -32380.24844375356
-88610.2340538825, -8197.375583073292
57559.6344154164, 50224.79269011145
-72369.94518423804, -103245.13766780621
-620.5421844310185, 72673.26472103901
62382.75527861228, 29056.84130651236
8135.494388438194, -29822.133932019933
-41711.60156078997, 53733.77220929019
75327.12418962957, -73803.47094665942
-98759.11136457328, -50245.935710580954
35514.768608416634, 75262.87538742814
-10673.980791125767, -13677.642014596713
-12217.342416471649, 11502.72224023706
33894.34416456035, 49426.10021269986
36895.87888928491, -94997.42347247773
-21349.109480409235, 50582.61639044338
11277.555074818876, -10653.357462651154
-27780.203333748825, -13923.35485915812
-23608.314837989426, 17530.664315558286
81794.43324394699, -23019.268588835897
-27938.88956857974, -33100.68647516357
-13117.56173343175, 31562.162015849804
-4416.339819057845, -30668.82873114913
-56048.6202008733, -12737.776895086063
3909.45015851286, 54796.524376284906
68054.31953358243, -7360.8050428893475
-47292.91721544568, 10830.164523109634
2875.708370846729, 2807.3464173274842
22599.18286588654, -43574.711018285096
-41492.140977854884, -28842.949865527575
3726.2443505081756, 84508.93360311222
-8561.24195900734, 18961.220127527413
-14949.254191109183, -16647.993384631627
35775.179904770484, 25143.43893866235
79886.56656744242, -40661.34757499688
-48650.16092579749, 3448.6098523231194
-8656.195264804284, 35328.23309436397
-15580.54778625464, -29046.748375983403
-7349.7918457278865, -17326.884773145328
69017.324439668, 75171.54508158886
43322.185405702956, -71986.62369008506
-89265.4775321155, 20315.371317884048
23596.586781002035, -46637.904895530606
-24821.408534814356, -34514.2881047813
-32430.753795573997, 43632.27794078672
43581.29376187907, 94454.845494939
-7937.739782614455, -71898.78093380356
-12352.007309928289, 51268.18862695785
69195.43881033132, -54608.01488219817
8342.112136509371, 638.4739220306947
-38242.31305909419, 7295.436559675072
8381.155245682996, 24881.323976195665
-44563.826610933116, -66081.63101294354
5125.09700623987, 35566.13442649014
38271.81807914769, -30606.57912210963
-17928.596996499014, 58757.33345367407
-955.2688086516864, -30222.833750442616
-14461.127881051158, 8968.188477138727
-1938.7871755672677, -32511.699223893986
34131.51118374549, 57881.6937780438
-24139.63530943278, -4722.486822329069
-15205.171355121973, 58151.84673335937
-13337.248396103576, -89002.39963534621
28155.829699906404, 26165.01475326583
20499.690333051753, -11034.603403002606
27671.557291440025, 82976.16677069763
-52144.76240874872, -55926.327773634315
15482.27203983735, -15686.272461390166
-4050.5776894738083, -70669.40528922528
23275.020749559393, 45349.16158096287
-42823.34730553921, 22153.6689384568
-12892.413031403994, 50337.789581380144
-10990.085339447745, -54522.98145789883
45213.15110678644, -5629.113248564448
10718.224077970204, 10122.484668173958
-14419.70553663261, 29322.078950029972
-48371.022217688005, 14370.373260720939
7375.841939910577, 11968.722846467019
52016.718270077414, -48456.488035749964
20671.64043251911, 43652.13288787819
48016.550246591825, -22480.14752416499
-65181.60271794289, -3089.388675642869
-29064.40794564822, -24187.002897606944
25983.915151201974, 22583.147617775277
30519.977745664568, -21250.929187595277
-23185.294548005317, 62807.62398780757
47461.49969034805, -47694.98818661328
-79162.42940269713, -14214.232472504784
-15701.113181433582, -27701.608598065024
9525.159411145287, 74307.22011829255
-823.1765792089864, -23571.54687151505
6917.331812196673, 107471.75011092174
48402.19586082605, -57117.666541663726
22722.165235981607, -19103.880703618343
-412.77971939818235, -36272.185100346105
-5764.731134715868, 40709.1646676221
-51082.29235297306, -39386.891476771474
-22733.004113574847, 80451.92076246772
36309.27657491402, -47255.129233199616
66428.99978450447, 11065.279750661895
4892.222043558184, -17463.45815060436
-2888.2300560283475, -4743.59108225879
-78963.9468863834, -47360.39726849245
-24410.818827305222, 11492.52633457206
39570.600287448615, 24580.386135734996
17022.355687560936, 41680.890369629764
3338.443519812128, 39213.21274434187
32655.20515683583, -13019.464649831178
10053.509602510749, -59947.243362109206
9303.140267943265, -4040.0170009006833
33014.902859608876, -6452.523624842681
-86504.9052712621, -2879.672917661388
861.8418053186615, 26261.60405580668
-24671.649511375785, -29380.62288573393
41525.26961736099, -14752.431046432466
1447.6674061688536, 70643.6410592153
27646.412102430302, -31693.18525299398
-61952.77164228272, 32453.201088953152
49207.05467546852, 3356.762393482728
-3678.7787669760874, -60726.917755024166
-3092.8466763119213, 21151.279210316745
18047.8125713834, 37372.76138387027
-23887.65760238935, -77146.84091447669
-41630.700384928234, 98751.13292444136
84615.7305247566, -56237.09218969845
-51957.16096178814, -1817.2026899016055
-3883.3775325279275, 29172.735018001127
46914.77293184213, -34606.586420021675
-70521.18569030293, -11815.725216688035
48167.17244918336, 68671.32305505333
40618.35207311397, -64499.32998464491
-36693.015667217565, 16879.555678228942
27606.61275676242, 21042.012811196153
-14286.645892684814, -60043.440654444785
-97992.81098820391, 19600.576190690146
74536.59928376268, 28461.924051635404
-22963.584282726435, -15608.466229093086
25375.490255257813, 63582.33348617458
43040.011009258975, 5362.199544573854
-25679.235771042295, -79877.8683107127
14075.755406213473, 38064.26339788985
23904.40790786961, -40425.57897415265
-50546.42518570073, 45833.60061179804
5249.860558432061, -845.4818837278581
-22905.495911173144, -27996.741618994914
26327.487532783707, -3952.35601900085
45415.0257720603, 27744.385499536
-34786.30779187429, -28999.781881676463
-20376.920926197578, 48069.887491103524
5493.450523765932, -69819.56858277544
-38545.41875267439, 12495.035099878325
34557.47798206352, 13200.407954046183
18731.653546185204, 31631.85735555028
-69238.30159306894, 3110.8391108348733
46661.87969334787, 19972.783628417237
-820.2019370730559, -57503.46995352127
4334.967041654221, 47640.09013921649
36925.32829368336, -20469.3096371734
-40396.38871115297, -18343.027167581546
-13399.754259837384, 7963.301945715684
31939.478611703118, -22055.951756530296
-26119.398354793233, 7174.946711277327
22819.97271269378, 45743.32525926351
-25173.82279371508, -59509.19269541096
-33907.18316775809, 15497.49658375606
26715.282605716988, 6051.903717084904
-30243.039681156166, -5200.114018434902
-9350.908216300988, 69738.84689145311
39549.41125035535, -1342.0425320292416
-22010.46822641052, -38899.85408451292
2912.81426040674, 39087.06990343119
67873.34026709052, -26081.069538933283
-91894.63357616014, 5650.056072308274
16494.704447905533, 42461.66673802702
34790.800237754534, -41614.24072848505
-23726.781110632, -12346.993091556738
36284.1929915816, 61954.42849950048
6365.849459804827, -53780.497045252276
-89718.77455165591, 22927.72837643983
68054.32699925303, -3446.035574322683
-1647.0261040030455, -25472.744759512712
3044.371604103908, 25423.74085959571
30969.82476145131, 16976.502376846212
-38465.35171436946, -81439.62464793591
-15948.781502620724, 32040.29091427954
28026.16929479901, -16157.004744636943
-35974.71286173475, 16621.70563251755
-19629.62218828521, 48075.301141962365
12813.593591445577, -17683.93619788342
31650.188241159427, -20527.47798568805
12693.960173951287, 28407.178715777518
8857.995287462283, -18743.31120060377
-19835.129900042084, -7404.232362359864
-20821.545181398884, -37974.01236986749
-6452.907590633724, 1437.232795617063
31453.467285089362, 27763.100145118515
-27012.372084599774, 9523.80408436386
-35416.89127363774, 24460.12231670902
32660.986559329845, -29341.378975658656
-2817.5600141584728, -13158.781563187586
-19113.603696550243, 49364.13456578016
20187.695042694773, -2970.396568043536
-36265.04496444424, 1626.4731325502362
40613.28634735847, 22243.21467912165
29629.87431391803, -59399.35449537251
-536.6365856189368, 5202.764843784877
7145.806254690586, 9635.590796822726
-55421.441298496735, -41297.42364463608
-45044.56576298765, 12898.18486950062
59588.78460513303, 2363.7284613629163
-31764.864761788842, 19379.36917618112
12966.740516719838, 38411.68851170951
15333.887982354165, -11343.210394749534
-54409.48705365717, -24346.226754188974
47564.81653353063, 5141.6596949430095
13541.830429797017, -32073.953399195278
-41976.26889944743, 43288.632980882634
10683.54276773479, 14489.506146738247
-23453.924450160208, -76104.07033438602
-8828.288045353991, 46254.8550092159
68008.53275472843, -7268.4182089868555
-66440.8973798824, -20407.237708492903
-17352.852545883157, 60918.47174661256
11634.608702521888, -31896.47582695339
-29096.129857609165, -26014.450759819505
30687.36161117995, 79577.21988289988
44245.85063246642, -39185.152709041846
-75923.84636975884, 27380.834342160415
-13707.087872988166, -7428.046442787425
26613.286058663085, -40128.69179435694
-17326.418861176062, 45442.109985387186
26584.453290806443, 71799.40744406
26069.11831397834, -31878.924868673366
-28996.83853023818, -4538.5739896851155
58896.0927359864, -19759.503188168586
-17966.115499227184, -21260.22006997571
-13096.41465016484, 7575.491104688175
-26588.936537889676, 25188.866454596267
4834.3301852623845, -22644.601242699595
20553.20779103374, -7360.208651036723
27825.229729231476, 22993.59488571019
-21364.86552075699, 18656.061462626065
12974.897381702467, -50112.494108457846
-46493.28137003473, 10313.03251026712
52255.520641559444, -26220.984742830326
-23381.772734692844, 12731.68919633537
7140.665139143421, 896.6404819875897
9712.658239019933, 17826.506927253497
-24236.912656928063, -53398.8968582627
-10659.06014277543, 18258.88650096183
22171.647483328612, -8947.169514391906
-71803.60459867207, 13398.453135254495
24337.438814067995, 35063.227458141686
17362.29409335897, -5926.460767427576
10840.298350289719, 5179.793184128648
27504.53987539639, 33543.68817515269
16119.185524886445, -62602.21180003303
-22989.290835140302, 18389.983443127974
15969.1809258621, -3301.3208937873715
-32810.41552121763, -38628.729138575975
9904.008298774454, 25750.87078585673
10587.538407787884, -24444.222394173266
10487.034848422685, 10530.74554710908
-34236.66239641041, 31937.48438071341
22937.101362129994, -27997.990156924337
-51927.82974131287, 5709.091419811855
64279.74864143001, 768.5061489056679
11701.939793375292, 10028.103412251046
3463.582959269028, 800.2703397297009
-16732.974863667652, 8704.430148420906
19976.37530271249, -48370.072044158616
-42586.32169653848, 11239.651220117725
44878.98677252031, -3531.226871607447
-29887.30398768827, 31454.823573344664
9167.565065769842, -50320.19910704685
-13158.520862282261, 53424.206363335485
23803.183720588495, -76995.07745526794
-3313.0164308759267, 41831.451353844066
-14042.925652980746, 15782.981045235894
9923.916751647354, 2804.2436989376147
-30843.56462554439, -48647.646309579024
37610.49800575937, 27462.012092068762
29550.821296382706, -48393.996455748595
-51243.278440272305, 50284.88515307692
-4130.221181412984, -1250.7322513815307
12161.177053113992, -16542.0550808803
-46267.11355883785, -19081.56643178867
64628.57227561346, 49915.00436935718
-23237.957636849183, -41614.244766745265
-38006.05754453255, 23487.74911198301
43530.603001159034, 4127.440300740593
1354.459442677704, -16776.31080567374
4794.266134264588, 32359.75945822924
36522.56512944981, 34624.77760060567
-26953.971974167653, -54040.84841133922
-14930.677953236853, 21961.844245750337
36002.359993576974, -45633.758685604465
-25940.6105562433, 6161.86675162139
1389.0141886515776, 15981.231330835406
7904.333266307949, 16368.585649039174
-21238.907731520416, -56378.17785541588
14908.90897171825, 46413.16682782295
-524.8592540144164, -61146.76858657579
-23785.306079582602, 44896.01898577034
-15144.466785401797, 6526.171412766125
28244.771961158927, 16087.972846351986
-11343.508993482727, -37123.271066896756
48059.8706465789, 38756.17419540786
-31267.801125841463, -60712.26197030558
-4257.228355495783, 32403.675304609395
-43384.13113628408, -22041.551921452665
34918.25785621205, 5276.234889769374
-30476.510011068487, 18919.03923915622
91182.71058731007, 11130.261966595564
-40847.39384883182, -41037.99511996462
11946.312561525661, 6974.621467880905
-18031.45097046152, -20937.049243755173
-4678.912668203935, -12694.357288997853
-44501.59751685497, 61585.31976296755
61886.147425450414, 11910.894150254924
-34252.085293245196, -37964.71902087506
15805.02340611587, 790.7830432539631
16879.037425860603, -24549.532405204183
-34082.806228343106, -24541.76706277454
-26361.37007997458, 81227.51791641404
39313.91370032115, 10796.980503020277
-8857.908419008287, -13830.822026564216
60282.56222638392, 26474.987409921217
15920.0471309032, -58963.235295646795
-50104.81184203431, 2120.9165102206607
-3097.956260651459, -6043.012270290841
4800.785626961129, -954.5091298343177
-28220.146058377377, 13406.206561870858
56143.575627664046, 41225.470811808234
-14458.070163995726, -75199.23770812145
-2278.4367483924725, 31388.943410700776
7442.365402887561, -20048.629192546447
-20013.328008141718, 24600.261196427033
-10988.828347740287, 18591.76152465517
63507.49897725872, -1695.1534171987005
-21798.205042094596, -42485.47899265039
43659.22392877874, 26170.393135311693
-75523.38209097201, -74867.74016219017
-54677.331537696926, 40524.778999270755
12134.129482703356, -5233.66331827212
10687.344236337995, 35325.62036050575
4343.480209980044, 99886.41150707543
78450.10866435277, -23647.70785516259
-30027.556671404076, -73204.67663041058
37301.29035654422, 24640.06725763509
7093.954338764088, -41790.440162744504
-76513.8736421345, 33228.028300255355
-13127.506156901785, 42195.71011243713
32653.002476542606, -58427.82438321867
-3577.8461198329896, 27336.95078286162
75545.00867677553, 22685.508117149817
-63097.58604385746, -33594.575037000875
-46552.1423130961, 27537.86872644107
47238.37275445698, -26877.459380486143
-23749.65880680582, -703.4911691779125
43460.31831604417, 73646.48261860841
10737.492670751744, -48309.596208943825
-55572.90613489812, -7284.359989652883
51933.69148977661, 5644.55180635213
-7522.141557500849, -81147.08084950216
-49747.08538080877, 100312.44183581705
54181.79758553779, 3357.375562856403
-85053.86806894351, -52632.75844784884
7222.808593165566, 57006.82413649629
101247.74213197654, -63396.315113520264
-76483.87572434043, -5422.602296502133
27111.16097124973, 121613.68539841578
16595.537983568036, -104131.04202087733
-97955.01990148443, 33381.468108264846
104175.57529695376, 19726.87787750404
14789.89419702207, -65072.99979628229
-103013.4589992043, 77141.18847946303
103081.4087261039, -1537.3932188136387
-73740.31648797018, -92263.28662061405
3537.4935212733362, 83612.14569793938
120715.06281954871, -7665.952103605145
-119380.78767898734, -18821.813317758875
-13773.888654409719, 56093.464920331
59709.71528413733, -101138.95634325148
-62569.87593871513, 1361.270361882638
97228.37225327386, 80471.37685493779
-30991.625946532382, -48403.34995934629
-78736.56514531563, 50326.878979284214
81346.54594908054, -37880.57445112598
-36240.737984477426, -54180.1952799616
23275.719644378907, 93985.40782937944
23321.29735157914, 3353.3789746519324
-88311.60887589077, -51146.13857164893
47279.71800782574, 53738.1163261665
62521.77814782897, -84114.112618933
-38606.37761853209, 52086.5109463521
33719.26246149682, 39053.08222912866
-37479.035738977866, -40885.45136409569
-41756.94838969303, -15379.2685862804
101030.5469453918, 7285.995745390428
-38867.899879894336, -39269.20842467141
1648.4867557488615, 89126.46308983746
-42937.21170121632, -51124.46779032894
-33005.152599067536, -7926.677786379645
18848.984366619028, 19197.88013402201
63558.84167279599, 5205.898770572057
-46980.234460988235, 41263.72500354711
52820.328928709656, -19873.200625388115
-73137.12878869663, -21086.529050524412
68015.10337690021, 3998.2789636698726
-25455.97024017544, 24211.969599526095
8750.839968164564, -5692.03331453236
6542.626331614663, 44479.43479880014
13285.320943050137, -115394.3226475975
-39351.7779756294, 43320.073248153916
43465.9011319126, -33713.46074329846
-83490.61034272006, 16400.145924354532
-14563.05534807645, 41538.069101007306
27894.21245704575, 15149.283956951505
-1408.2161396691881, -40679.02223288349
44467.99790055748, 88379.71697931581
36796.25273666693, -73332.67416255167
-49306.35831286952, 12173.195123448211
-7469.435301887512, -8571.043784203415
-23533.36931063301, -41518.71803398909
-18297.905260976328, 32155.010618623026
-3045.376519903628, 62524.57439277187
23703.635426514134, -23949.511931856396
-7844.546929691285, 2446.3169124154374
53081.1801046998, -45482.0178281459
-28965.524164413044, 5340.252354908647
13750.165547296958, 23514.398789509025
-41027.086604840806, 1615.5920791861718
11923.903350699751, 2506.7259871903807
1533.5564362902587, 838.2441591878305
22187.62428118293, -49150.39473597691
-45959.19796086769, 52761.398704714156
48963.31422754859, -45266.280030146576
-71141.41595233826, 29489.822234960746
41220.87231777416, 3137.946290248263
84.32126846478786, 8701.170085670776
-7617.033712718985, -18689.245279989
36796.4669950463, 62349.675605076176
18938.701133348906, -78772.79327126176
-61583.966246903554, 58069.95857077271
27133.187149296777, -43636.06921518037
-8665.411527592689, -37021.03189879053
-44681.35138885933, 24935.394815766267
82344.12486504362, 51270.802418764564
-80129.62942858553, -43208.655575191246
6267.666360146017, 64772.04127476334
41775.2257010023, -38879.61033836528
-2410.3953590963793, -24468.804872853623
24274.296932556754, 49701.344278567514
11262.742016692267, -40206.71506211723
-98533.79030479855, 4254.544070334981
89916.31404561427, 2162.0382795181467
-12596.622384601611, -18981.97813077079
-6246.86279148428, 52656.7022494481
17647.120626831624, 2715.8447488325182
-63257.66942720794, -88507.09539007535
7073.991714802192, 62893.23248868059
71790.99874481413, -42997.883343976864
-47590.874017732815, 43827.9268968784
31933.71195535545, 42597.227267545226
3147.432795564353, -65552.43175764033
-43794.20740202171, -7686.369689298619
97767.05968056737, 20798.416004749262
-72859.76053412378, -62040.04220221528
-48166.66996836844, 70919.47218588009
35424.74918300786, -51029.48155637688
-57500.1499202625, -24828.231410252803
22643.476195223862, 93961.48767018382
66398.21460386584, -16358.042329766591
-107686.32275104447, 21015.89276496626
71115.17800871636, 34553.683324989644
4867.263557852493, -97743.54350249465
-17795.018745288573, 30368.309904950467
68541.64411736373, 48254.88340865221
-52606.8190224391, -52510.900316304804
-35221.4357586792, 58111.98691191492
85540.86000100547, -38040.668323194885
-58058.740796640675, -55514.96222289934
17019.96945758618, 92238.2417204375
11853.541338158888, -71458.37360339094
-78827.35624693648, -7633.510997173493
43046.61753800404, 44208.48351220385
44722.19029641012, -33118.82566474413
-49908.32245122007, 40975.61665012875
61894.44227920365, 38736.305322102184
-20907.74766684862, -93446.44905057494
-26529.693383047415, 28807.82696974973
58410.67483931908, -46371.38181287539
-52802.46956268323, 1743.9647110916121
-40530.52748490808, 52863.49848320086
52017.621699008494, 1988.049042911327
-29978.41773185908, -52973.40469863615
31233.703143914405, 48997.348689852864
19746.30384354721, -63595.977891378796
-83105.80220598975, 30899.263016748242
4482.040400325561, 2246.915552852697
27533.26086023639, 5824.122933664083
-4141.336739585095, -6261.647280269943
53621.15890105249, 53403.49249110583
-45221.92131243012, -55233.45814680972
-19693.799191488448, 28544.877077291858
8304.115375200621, -37188.185930458705
-10133.458025617561, -6811.309614077341
-21204.705283478914, 25860.66468668403
30486.19058313337, -14703.974153245974
-46807.05983928986, -7052.920165944233
10368.546583622228, 42943.70213092293
10269.630808602014, -20630.240852715833
1201.848278024685, 41650.86474853942
18323.116804854675, 30902.305190480067
12174.817589422622, -22417.296812020897
-21023.105472807078, -11725.938310728961
40406.58977010499, -26027.01208428017
-13133.37053227592, -7715.936514060173
-6952.322629358503, 3541.84100776352
1069.811965500703, 8513.16801088422
-9299.433699837657, -17077.31705979322
6181.3447669596535, 24188.837419938878
-1682.7520126968266, -6988.57841779312
-8479.97920237745, 13018.130011749905
530.6989538691705, 49.62212210477446
4623.20134596921, -15704.614757384159
15908.088856469862, 16455.301636257645
