1285.6226071634087, -8690.385733529818
7509.059750494727, -3721.1337794896403
1548.1548574714893, -10941.333812869925
-9605.8567895548, -17661.185771837234
-10074.261581333161, -14258.743048845578
-19796.375616039015, -9584.949621925329
-3792.8486302581578, -1779.1902969511352
1006.1054582605502, 3213.575978343968
-4699.581266355725, -4180.592983592083
-8568.554943867799, 3377.606750780504
-10015.475362557909, 16227.158288048073
5511.997918927123, 24239.234589474
-1556.6453429720723, 8999.9975524712
-1490.9115554305472, 2160.444676077724
-9101.030414681525, 10892.647826831973
4827.223410240398, -22.62785104274576
21781.722402640724, -3205.404930222665
14592.697537015558, -19212.949315259208
2548.7561178399346, -17274.63660856058
-6724.434859302459, 38.93470235532209
7121.299001519643, 13321.954834255615
11464.137014406655, 1135.7975659807066
-12292.211214329483, -8034.376484577488
-17479.07941559826, 14834.760978862187
-18743.90029648133, 5455.296137717722
-13379.817941867494, 2224.2667239891607
-5125.888619314935, -3156.3490061103716
-7991.3876756874015, 3439.1902793831764
-3028.2469098424076, -803.4300320994266
7901.967101694397, 7497.966296910676
25412.164172704972, 21738.407771983977
19964.986657457895, -9193.781463373865
-12817.556613193326, -6494.617615509455
-6383.3194510686135, 5108.27545562024
6273.541601502878, -4685.456565845021
19340.07987704669, -5547.292505414587
-5522.431794224291, -20483.137339617373
-1972.9137043178853, -11315.234397972483
-10259.366877425304, 187.28760671411442
-2099.9042844197047, -2041.8247766742538
8441.33534337506, 891.9423767978369
-13425.981671756941, 1405.859982122623
-21493.394740897027, 15829.243085750564
-1210.7098700195975, 33602.66062149619
1437.0083119842925, 4871.5750938876445
11556.675349643487, -2260.25402989302
-15553.528691059842, -13987.00874590416
-5277.812438443994, 9828.933108594048
9617.09523520535, 6399.352671668899
18302.36240694974, -2266.747578973326
10305.751991964284, -13119.113268925028
-1808.375572493644, 1375.9741451505547
4168.499983981669, 7085.2018506533495
7730.487502710972, -601.4943943732769
-1511.2241084637599, -11756.070445116733
-16888.421591578637, -1410.0230309142753
-16002.331051436737, 7186.683500270369
-6227.982050095817, 10336.349969256009
12045.529954076124, 578.1781200453893
7389.204806393123, -9101.97225280043
1251.1308908738865, 12920.443674022246
193.24797029101865, 20653.15803997674
14246.574158598065, 12623.769474388922
8533.649481132743, 1323.4088312342697
-729.3418206015739, -1553.6149243773416
-1408.0437667408687, 6021.481595073939
-606.5657645972102, 2227.9084707254947
-5422.845414760365, -604.9308350371099
5843.634483088437, -17829.182474076228
-4598.710064588366, -13648.163722445484
-11566.135106533573, -6046.32733298932
-1837.4579614281147, 17648.630489151852
9467.828769062751, 12177.75508368617
-6087.41710539252, 5742.86205089788
-19579.781758722187, 8487.12152592455
-12772.933823739237, 7165.331717736852
-1677.3015122668362, 1402.9292199514093
3835.811233107872, -2834.2954630213053
7341.340315186977, -11173.831973602963
7313.7495073405535, -2717.3130065210926
10632.84687341391, -2951.381365340936
19311.065394288657, 7443.118540398669
23104.162352728497, -13159.540238493635
-298.38904525768976, -12342.74215639927
-2213.0634699360357, -3596.622230039105
-14406.8389369881, 5064.966311245397
-14718.566552369644, -5369.51286525003
-8831.928801727965, -7967.766884150198
-8957.484252049344, -5276.046793596627
-5366.032852407278, -2238.5683271566204
5644.936294635073, 5093.030719212012
14005.842540758451, -629.9331958983577
6513.617662504577, 2087.2844801357633
987.9652738998786, 6288.360967619679
8437.290963623935, 16031.983653107098
9319.011565147388, 9663.995817337238
5313.960121865783, 3031.9888767084108
4041.0877661213494, -3573.155640462235
-14034.197163076517, -3075.5927513984557
-740.8393374178899, -1034.1700173708205
6941.143644861001, -7461.023447360885
-8307.32852869666, -9796.845030083807
-14028.951976102959, -1972.6854363535176
-5588.514102262005, 1606.3614633441334
-9463.88510030425, 12832.824837297672
-11596.31238890884, 5530.218442071248
-8005.101263567397, -2440.3825116526696
-365.1248491800934, 5403.250555681352
-8562.260019438581, 13743.774855229987
16759.961802827333, 18738.24277834293
22655.633014894916, 1855.7014058021105
16868.501007020845, -13829.719426313135
5746.291300155422, -1221.6933411086416
3288.2392420710767, 24296.483865342892
9538.456829820516, -821.6089745701775
8493.112872770296, 460.2761559407579
-7697.9184727023385, -9461.246845278836
-20052.713996512302, -6870.190218504767
-17313.457575044995, -5305.252290508597
1968.8501997225221, -14080.273851609913
-11858.121057027023, -18899.6362101222
-13898.517715135922, -7339.898673867805
-20873.531778264183, 15324.791453234982
18954.058236731023, 19350.50571532517
18517.486937481655, -5598.369801421131
-3468.006609682145, 3282.235771406913
-14759.432839792247, 28646.36095992507
11387.416566221147, 16872.322570142813
8041.251513512414, -10934.941528091898
11614.867552671789, -14417.887128282473
-5867.139249710763, -6864.259843563485
-5715.485859307258, -21975.45374277722
7721.049407815158, -1195.8306006080115
30932.48485967087, -30725.036550998797
-5466.00681571279, -16041.841026095286
-9151.792431113414, 8130.719115458416
-5739.775737444832, 22060.460123219375
3111.796060671219, 6898.211084031798
-9491.205809096724, -1163.7651659456287
-25536.510219017317, 3413.0384691474296
-12461.466420481893, 16446.592773754084
-960.8886887988428, 13847.014757160963
11145.030746839106, -2462.3819201997953
6751.144258580278, -13023.286880057301
-2749.860546613494, -4281.921842844733
16546.497671192363, 8682.951032685702
27905.086177720725, 10712.661231629361
12199.828524920336, -14854.296493252124
-5628.61406110599, -8033.966112621379
-8141.213217690744, -1466.8949404063846
-3801.9212841854664, -3673.592423952267
3314.741736101131, -16571.69656138849
-9302.061627656392, -31856.133134035612
-18143.662840652305, -4984.842778842943
-13163.830803947003, 9941.2359033239
17080.180941058643, 18702.00248283474
3323.5594667838227, -6413.710151078512
-9205.464760524126, 9062.572556292358
-11406.882085349458, 11670.274105986953
-12414.818614712205, 18893.629531120725
-2784.0380124842777, 10942.042004606239
8440.929215649705, -11735.557977946048
-1339.2217779397042, -10584.609133388505
6765.094956469665, 7247.053173483648
29874.36574336669, -2526.606428235842
22144.916415531065, -11070.953720987998
-4911.523472305235, -20662.16634733576
-20058.762672100915, 6076.888744239456
-7450.27348341135, 14466.835835832973
-9528.86248759075, 5010.127846328816
-17973.15258002314, -13167.284567265626
-12065.4617864709, -13053.09885303065
-11764.041355391315, -3068.233589348876
4461.536835313384, 6914.597247397604
16690.065140788414, -3891.7473275957327
7731.7759981464105, -4649.739100631612
-6181.3864941725415, 19005.488809557555
10885.262423767552, 31486.87162078677
1188.279189846757, 16170.382979134585
4900.9241116236235, 8586.797581823866
-11503.804975274323, 2019.9515213575255
-12089.879678800844, 2765.751007786793
-2787.1349975870817, -15325.961670746045
2943.3289821276067, -15137.45876327855
9167.539558685492, -29077.187716832446
-7703.789418665913, -8488.846767712705
530.8543715744813, 7207.121457081392
8352.21051154527, 11789.01582989196
2490.4352495539065, 711.0867356501171
-26041.771348594157, 12468.963280929323
-13809.542841430293, 25394.23091745253
-2659.488173898588, 16147.662691555292
4369.326786149963, 3817.244378572408
-5660.216981034604, -6171.811558652986
-9196.265259724234, -3576.506830322107
4474.172924287405, -815.580216887528
14396.377986954409, -6530.812974638735
15436.343430559922, -8780.339970459296
-130.89170597814973, -10240.766301366679
-7762.165493773412, 3756.00282828482
-2344.262173299044, 7202.680745753356
10415.764652010495, -12383.860276663241
-6554.595496958683, -6665.487234389108
-12664.408125944181, -2022.8341836362415
-10591.78801873289, 7876.571053501112
11210.122481846445, 1428.8995822167458
-1466.995600351031, 8548.15962114486
73.86745747807197, 8570.90535817358
694.6191542348597, 11805.012324234249
7748.331237599238, 12707.364561631653
2724.144800511213, 1490.0456296726143
3551.2888936699783, -3624.4578140519016
-11435.55521261659, -3853.727206774436
-8490.110480112924, -260.812101403214
-4430.736046278396, -3141.173622289481
2691.969523056502, -10981.41784787524
5056.220668252228, -5586.940463605613
2509.045324570856, 1323.9267092161658
12777.975477663642, 19394.885642281304
17908.222220941836, 11890.598153848756
3288.774348781981, -3174.1487805933502
-14645.842565561696, 5686.568048434557
-11891.554628168487, 17025.335206315445
-14339.148047941646, -3200.9495756521665
-4430.138891561335, -7568.666559745945
-7952.181930718575, -9052.424160799786
3267.555136276399, -11587.861525966355
2418.7012100181273, 8067.756482950612
19243.793001895647, 1864.1804252014445
21372.142508737117, -10529.101658367625
-2827.598024709274, -1156.9312089878208
-9106.632989724121, 14149.980373648268
1800.954127163598, 11899.243420258746
-1703.00072799768, -6040.248107763026
-21622.41695614735, -7514.296716243944
-4689.551984970124, 2405.907558238201
1963.2385671854292, -3262.63998184371
15181.286116968216, -9726.611675068882
22399.840969695553, -9314.322416559604
6128.415724797222, -14978.679325895026
-7691.948671306497, 7346.112820240737
5223.429315810663, 13705.127837339223
3136.1403249973096, 5757.899309605642
-8183.043056380915, -4696.682767594209
-13440.820260097675, -484.34753320140135
-1401.8832420702847, 14320.335584513907
-732.2240739475383, -6435.575192415442
4402.0349520890895, -15042.033132893666
-5365.155892653021, -20365.93670570171
-3247.4473827567676, -8711.259968698063
5131.667923895078, 8930.810605524883
6895.4979771433045, -1219.7615691809588
-2879.7228917755883, 2272.5065427396084
-12731.666969715383, 5831.982559721015
-11805.699641762229, 12562.46111167931
3078.5441453257463, 4553.244736875245
5980.145150309788, 3140.826700902116
-7998.566683755425, -4596.192926621907
-8661.394821606593, -3394.6510173359247
16830.494001015235, 1129.967386198471
13132.40439615395, 11967.87562284389
17323.97666395078, -5982.766464759666
3185.5247070096157, -4903.901960946204
-9975.330800478587, 15267.193264585942
12603.778766752648, 10673.973714452342
-7699.868760605346, 4031.8887155294983
-10955.938654780408, -15290.301814952676
-6153.74077782985, -11070.299782596889
-5200.676480450635, 4985.235483046778
9106.111959032138, 10752.645922662365
7798.059869119189, -336.78945628287715
-13155.114485785674, -3213.1789481733686
-17786.868662915593, 18326.836001133805
10866.762992214015, 23635.304660726426
18557.679551121488, 2668.533137372443
-11584.503525295862, -4337.972952580463
-14438.706519600632, -1366.313485992955
-4933.781599448854, -1244.5056273560797
14734.05046607574, 2738.888917807846
14848.503713957623, -18120.957474946772
215.60978184404212, -20450.874654680716
-5932.83755290878, -3161.2652704123775
5250.231626626809, 16931.609749214418
12093.248990420117, 1355.8639766510832
-4626.77162837684, -17242.411351983435
-40059.3232288881, 773.9510708969556
-3791.807356906075, 7525.275715586548
-2358.958803009096, 6372.853287598733
-3264.7260698490472, -17186.473648284555
-13245.766390423576, -11302.249034023458
-9947.454780653497, -2914.466420630106
6142.565390421274, 5548.100161199416
24625.78100801244, 12744.006214061437
13575.661534104522, -5145.842733225921
-17351.750775850553, -4299.857260310411
-10286.796177055805, 27903.473085792437
16345.182941410922, 23489.66580481723
20139.104857531205, -13706.673265269797
-11862.553841719626, -21598.300815443417
-17851.83435756484, -8072.508728992502
-1677.8671664470749, 6839.542959480397
15236.52055905029, -1253.3482415003573
8091.4197617119535, -12417.614321068198
-8933.534754483804, -14684.968392019475
-16065.800236759855, 14922.193045463828
5107.423036486516, 18835.19754386838
15706.414882323637, 3505.7587625302217
-3612.629701569847, -3155.646658375096
-16925.1683403453, 2963.162253842125
-8969.607452596996, 24727.070425186535
22256.12875541977, 18278.97124118998
4821.094352332207, -8401.631215167557
7676.032185402181, -9049.895024246076
-3361.634353453855, 8224.317239806103
3288.1277340907127, 23230.889189776564
21058.289857737687, -10949.92123531895
6783.798092396999, -28514.471715226402
-16895.913929147293, -17218.44035737148
-9046.283476594108, 12800.092186014406
4824.593601709042, 4585.101333616562
6145.718068074481, -17258.90990106183
-13626.044170568252, -28135.851461759972
-17387.07679599814, 3315.4506556556407
-1648.3155923037916, 6710.987003569848
4214.4566146488005, 3540.0555719006616
-63.97505521565927, -8880.833101009424
-19336.85334485086, 13480.760085550148
-4333.643003285697, 29951.733122566453
20559.938597564273, 20110.072256877855
13914.235849664106, -11303.103914797031
-4507.972175188561, -10638.109897883412
-15706.570981773051, -5226.772914539398
11573.17779674802, 325.80979363543975
12776.191514376078, -8666.174681614471
12615.782020636922, -17774.040082949945
-10741.326485617912, -12049.706837347967
-11324.416850215921, 16192.873073022269
3291.0705352848236, 9893.994772936316
-1881.2419759891736, -12728.554537776581
-20962.625903111526, -6547.752979735346
-20059.457629354565, 1584.0478208799589
-6615.77921861976, 2982.119086422155
9582.753505558823, -974.4088496276731
648.312509821212, -11187.125787388364
2575.9617486399166, -9517.071582875586
14836.882280233202, 9792.34402367436
18020.896408393175, 13420.8495183876
30989.36749565617, 8723.029980919126
1912.0227526006374, -4956.580543287182
-13604.013907074317, 2769.761713337255
-13229.358870501143, 16866.346368645634
6297.533125227919, -8251.345788821733
-9540.491558192705, -22919.809353958335
-16607.246460599163, -759.2591330820942
1324.7857365456082, -1331.9775219058943
2212.643429574132, -8182.639715521336
2202.0972034674023, 8506.693391439454
-8143.402685381086, 5498.702789231023
-12650.38710744935, 242.69084203730017
-5714.341334540772, 18468.168520699568
5813.850818324515, 21147.483714273967
15804.49296633035, -3656.0284232952345
-3258.8881690820776, 482.1988274296192
-6255.549721186501, -1633.924247476425
2178.528418636017, -6333.941864053226
13736.169427213425, -8270.936617502965
14869.071685254134, -10617.672396323043
-1379.9361776874582, -10730.44914341162
-5065.950996265244, 8634.59445202854
3093.203445389651, -97.50322010645823
4688.720433166893, -1705.319441925001
-2839.2057145491544, -5264.866948838443
-15815.987964214932, 4316.43497818196
-16696.98272357608, 6205.029602653088
-4826.502869831434, 3776.381642140683
-1362.3461313366554, 3509.4680840141195
-4577.502265428964, 3769.4163624007433
-2527.404816965536, 7588.871240185482
17287.65574568187, 13366.486931149433
14772.594633889836, 4816.576445296475
-7897.818179658376, -3835.566434974088
-10536.0366719292, -2076.887170328629
912.3057852528628, 1215.2510406548033
1616.9019157152375, -7915.917379780834
-8507.453571581573, -18223.496081700818
3202.059679082597, -3149.0571956802837
-6389.778691698074, -5708.2992344120485
-249.07676175824326, 5098.149390923842
-4055.383300790868, 12051.26625007623
2235.748182184398, -3624.2645585436717
-7702.921810722652, 4888.544669808776
-3744.4578952299103, 14333.430370525972
-859.0782694357395, 6127.364028563862
-3366.5502471007735, -1518.4823282940522
-8622.019501757655, 3985.6846246988475
8103.550637560383, 4497.036739340603
11575.2690072385, -5976.744752224851
-53.253008866940945, 2246.305940849756
3245.584900021819, 10610.463264631364
3757.3493305821708, 1748.7781960218035
-1872.5391183061856, -7992.545957504482
-16140.420860094979, -10545.073602355118
-13097.95815898707, 286.91163197491096
-13890.199165342274, -3046.753491879206
-6307.583785764979, 4098.64437596814
-3675.7279707062335, -169.5604912588194
-4715.057435242036, -1519.971611391672
2515.0343075183146, 1967.2398136093202
13544.455218747638, 5280.481904275684
13879.97358770929, -385.8518339349839
11571.811802328986, 2287.2054184322124
4216.2174006254645, 11280.463388835515
1140.104137248869, 9392.91007639745
4056.508798405078, -728.6041979222144
-5870.327947674305, -11843.12267038046
-6942.925216116101, -14330.195597093363
-10384.010538277766, -15768.524217721057
277.69381215949124, -9273.468677521847
4347.989002267181, -14388.785663037397
-6884.729653013269, -3423.1410618065584
5086.56225537993, 9252.395106567157
3887.444690256016, 17923.88817936236
943.5176753214955, 15624.475393369987
626.3181888697559, 19757.123065355132
2674.175889252484, 7529.230957352299
8100.318770276619, 8045.19956331919
-4766.085546086115, 2286.6736973834713
7064.613631702923, -10250.363636447502
11529.093423981969, -11512.479516575833
5051.984509372294, -12905.26348263179
4831.557012367347, 495.0907072103057
-2445.352386196794, -10789.985895507669
-11791.444471954126, -6010.026333860776
-4749.757856645116, -2993.0161042777986
-17721.473329769986, -3800.004778638723
-17277.11928115858, 4272.903491981873
-7463.203641625849, 11656.483629221711
573.0868047258455, 13865.81990332082
-5894.00481181871, 324.4789610574943
-1199.234136108069, 7338.585483210245
18254.082978004582, 12160.327261943843
4988.269488576074, 7309.64906710367
7505.711858763544, 4296.773944199368
2549.7683240330384, -3134.0102751114237
8162.379729261209, -8619.707092898321
1145.8417153535486, -1110.3446692814957
9801.427228631661, -7382.633812446551
17945.082959802574, -20577.277751720416
-7849.297391715781, -25251.264674372916
-2777.8901604877733, -8373.216252611612
-6204.366809877402, -6668.172889765468
-13490.465370372327, 2460.56101219216
-9427.464356438846, 10588.675959789362
-18573.701684297946, 12605.602607822326
1873.0736558542967, 11600.69572329872
-11558.960835701364, 15593.16001863569
-9063.36780178062, 2000.1349856412103
9509.398750615353, -4635.109373095878
2943.9909995573544, 3071.7689265039544
25980.69531377934, -5891.490965136043
21849.20820276156, -14828.260692820299
20141.220547292196, 804.0569839246782
24018.987286804928, 4509.07881568885
11492.325648706412, 1548.9702826793523
-2296.1377939095296, 1457.9979165524958
-7765.562206128093, -4480.482417793252
-14408.492170563466, -5532.383291529244
-27091.805643665444, -16799.826752585755
-25431.751412713296, -2584.4073925251214
-7455.073816443633, -7624.509943528442
851.2402728412226, -8632.908436101716
1076.9388255883323, 11321.292808937522
5191.915264276625, 11947.028163444496
10951.86846969753, 22390.624835276853
17122.889317362766, 25495.667156177115
17455.288143385595, 14341.86095496363
13330.751592195298, 7517.823878257786
5476.787378897719, 13951.86625547371
4815.7620876157125, -3501.41898416447
4269.548874381497, -15930.772600446106
-3874.169471388468, -32042.64793319888
-1996.6084901269523, -17564.85839666158
1936.4719479175687, -14591.809684016209
-889.454552527206, -5672.289201073575
-7084.2077831300985, -14387.116202499163
-18209.805357030258, -1606.5949296001163
-20275.614754045586, 9666.629806140127
-5771.460611454412, 25528.141468326972
1350.699810689296, 8485.800279060975
11059.86991944709, -2255.3343770604106
1075.1602937617736, 6817.923421100423
13719.425480862546, 13679.354242244655
18047.57477959698, 9746.31944221225
5553.619821119209, -1862.2340169482038
10807.672861022402, -3480.3920861871015
-508.59475811433185, -4711.425093480708
-486.60532676159414, -6793.927310776999
-2215.981487135619, -3408.4439227762914
-8817.587372387285, -13830.755946552805
-7731.140990233132, -22058.726495353636
-10399.91916781271, -7810.373595314281
9102.29287269836, -9551.892419713646
-6362.624570751943, -3620.2672859634463
-5546.5265729608145, 11703.584034882366
-3420.975212651064, 18639.68668322905
-1573.0402064277077, 21819.942979830004
-7216.030856176991, 16111.251768944052
-5028.889472041643, 18776.289073141696
3405.7491017668253, -949.7783520326052
-4306.75442875362, -2617.6778928575013
7811.74345779863, -1816.613137049636
11360.702486711174, -16007.308823793486
8548.587776721726, -14927.205468953282
25262.121809984255, -1219.8712373594944
14839.515615911076, -3204.8394554001693
202.08379930129422, -2369.5692624587205
-23712.026681360374, 4305.568289207608
-25194.34389216517, 8651.47769274476
-21889.526867551707, 8560.573606601145
-27336.517501270704, 10874.795229696552
-16464.017366254157, 5129.906435525925
-8193.650672028123, -1629.002812405464
-5006.024892935397, 1643.3113237676355
8276.306165504133, 7328.484748757514
9103.117865291764, 13366.986083035448
3398.2298177216494, 9335.010535640464
5205.7204363936335, 2284.2510274850492
-1129.4833255053763, 6561.585330123273
1226.7489338120054, 10882.000665706233
3569.8145707515678, -4486.383665718132
-2941.040716426489, -7819.1292560188085
1105.4039720982, -10377.123196625114
-13298.843823839159, -16653.20351776899
530.5528070217606, -19660.83279157756
-615.5890655801657, 1273.9290569197726
8524.478626044085, 2138.719580085775
3742.138173950749, 5414.169183249256
-5076.250127611391, 11137.278128025084
-3561.35807970136, 12699.284986307503
-2118.325513588995, 14349.34996308141
1881.604699005266, 5347.023284350939
-20.136266300714624, -4495.565179318618
-82.0705657374715, -7828.1072190601
6690.183902352268, -15249.965485446608
8834.692505270961, -4355.556453539511
18224.22998061787, 9530.329127908786
9677.583126504453, -5020.654716463358
-1204.3371258618727, 6479.629516537803
-8492.115226282554, 13564.140275159647
-2784.4127462963984, 11439.730308074213
-4793.982368219227, -3136.392932195136
-27864.518645274875, -1118.7395700942216
-9903.30133852635, 5751.9731338031925
-529.3209517804939, 2982.600239737974
2151.437029033487, -1049.5779324522382
12107.486216559715, -4893.095256477802
10107.404399736475, 8357.847935115042
13253.168525462821, 13129.96619912638
7331.870165397793, 10907.608916642279
2202.0194190979923, -4554.567409077885
-9195.323253159026, -4076.844234665924
-20053.69403390774, 2998.3163116846636
-9343.911460231457, -5517.2569050236125
-4745.762014504765, -20875.61731096313
-16404.697391759266, -16351.767858637402
-3928.1374699754397, 1764.849501651468
10394.397364593251, 8493.679802672752
14202.643134158243, 9929.069019712575
8582.811270811717, 1796.3460952310083
-2298.5540426171665, 15457.570977547592
-13297.372623379853, 15108.551030999275
-3209.3541128217203, 6825.560629094367
7609.468307143562, -17498.924887023666
-6203.114841749057, -21285.542774106572
-6091.540090293275, -21330.561316256055
9125.652510340784, -4405.438043540063
21855.43736249106, -1247.398115647884
16781.78932523085, -9400.849938991083
-3440.4618547115015, -2553.7567144809805
-13625.36232600836, 11170.419452820048
-20209.783069368947, 5487.217592672749
-17086.94343254126, 2798.3295243676976
-18956.567253386405, -11343.365407462741
-28923.445008989565, 2911.156681141143
3234.00668055803, 3880.87774539838
10374.737905112042, 5297.389127591209
22159.646450591878, -2548.800065289315
15593.148743984584, -5041.208105290454
7733.034829380085, 13034.05360371399
14764.287118267273, 19778.126009121614
18818.815869961498, 13890.82842133614
-1773.2601202506203, 4043.785426213411
-9697.411815240213, 2125.019060661934
-16173.730328328762, 1050.3917666751995
2947.655278555938, -5283.84576502509
-3011.445448893549, -23587.83822361686
-11902.151463804925, -24786.70082584817
-13486.217196428619, -4315.150108295947
-7513.566238837916, 5637.6164824895695
7142.123065606107, 13239.021607221955
5848.66240595174, 1683.0697334052725
-15790.19123047819, 5665.31478995561
-12492.576961996414, 20463.824499253828
11993.482334726446, 21518.071202820924
3291.0216700207175, -11715.421112604625
-6101.855911118202, -10232.767486594088
-1780.8991698970453, 2211.7273834217062
13448.455830728746, 3616.996325993314
13574.031398964067, -3247.8803117643147
1344.6104692926106, -10314.577006577065
-6994.146318740923, -14378.377429527354
-9774.40023081415, 2733.0207409657332
-5580.56378978356, 10101.345646464768
-2245.211032070568, -11905.11196144999
-9438.94386236379, -21081.399601117515
-12287.355262418669, 3548.054192809048
3026.8342915440535, 21384.006205194386
14001.817061150723, 5690.383024147489
15585.596456974881, 7194.873576505875
-3862.6754987247573, 17732.052867140417
1682.7143809385361, 26585.259515417983
256.32121352364356, 13113.585835190654
-2034.7181893487987, 8404.360288147278
-525.2155100928867, -9514.433348005728
-19214.9238389451, -15198.642267617204
-4533.961515638826, -18393.155406023383
20690.87772690614, -14779.1297050705
9877.128559376433, -30769.653791979013
-566.0896316783528, -23964.392372503877
12463.154405999916, 8097.772256809976
2943.221237378377, 20569.497977420135
643.2676701484561, 16433.478329728718
-11120.476201773135, 5112.165214429531
-18804.472834181513, 14157.143834384731
-25544.913447368584, 8334.418617752535
-14932.0693526967, 11086.92256294762
-6006.534556684395, -9540.860526998065
-7795.258947396009, -18289.29990383784
6265.230886949814, -11443.604047995468
8351.547600821543, 1303.7515121693377
16697.795656022434, 6698.419678287897
8606.36689377886, -10416.356863620751
4289.963148476067, 2715.6774022128548
-5379.3622040267255, 12469.000099206845
1372.519064092926, -1293.090238783133
-10683.331459313627, -4011.648357018729
-9870.992251855614, -8911.204942818109
-13976.343935593655, -4631.2758511961
-1547.9670348740797, 4226.771848753166
-1379.8929897667426, -11786.403976765032
8535.890175297582, 1071.2976333378192
6102.545618151459, 1521.769327320113
-1911.5399771879083, -9826.37290815989
5079.406623577016, 5993.196961684138
10752.00481929464, 13704.435244472124
5017.696400930808, -5675.687578488536
-5134.731705701424, -4304.155337268974
-6434.349194839226, 16177.154054675131
20720.288084995926, -2050.992883015281
3424.315145606604, -16112.207655254811
2984.1208526941978, -6522.54720196871
3608.1812940867226, -73.58326471732684
-611.3234017071508, 2425.5208516878847
-6555.3595760825565, 1031.5948036206446
-2590.5851498642733, 10623.95113237322
1840.584138443007, -2789.8806539617954
-6203.5574862957565, -2142.7157345485866
-2481.500987837633, -6794.60911417267
5424.349946891951, -13697.078366351638
9.075940867802501, -6086.457909092918
3205.1960240544563, -1062.0588889646742
7220.633090610888, -2154.7343861538434
5116.821019638439, 7376.279459442979
-9529.574831778193, 15221.211911745793
353.8963918789823, 19255.394757354974
-3813.4470105070454, 445.03785086397806
-16907.108495066022, -5772.660166274466
-9184.856052093768, 4897.9157204697985
6666.121601240197, -625.026683788936
11219.432854533774, -11875.57440987131
4332.73079389615, -17256.581940376363
10621.247143415987, 1981.941888219179
4737.429282184257, 3877.9955957296324
16022.279935191362, 4876.4903799772765
15151.400353448364, -5460.206573438653
-5145.809296311792, 1522.4483392587006
-20208.158469386304, 6890.828360716859
-7188.782750757005, 8451.036297642033
-2319.698742000649, -8341.225180435793
-282.1563009560714, -14614.961021967238
-14979.32083175475, -17598.152639051354
-7501.336226694026, 12365.15675508742
15274.911918857786, 6486.569823861291
15310.61791890347, -1447.9954239999856
-5188.917037752404, 10712.116494237478
-13458.445326533216, 23264.16006225905
4752.021389094081, 18675.001603112738
7786.389424613697, -2748.4811887413885
-760.616102027937, -9170.319687808877
-1041.83246411756, -4007.276687196053
12.513171198684176, -8703.3758534636
-826.387147792434, 3422.489197912629
14877.873537281446, -14247.28527569671
830.4650403455767, -17386.76953232143
-16309.68193548609, 6085.602826405936
-15366.903413019269, 12811.42414714957
-7078.486747026318, 1309.4257745265197
-14737.03191989641, -14921.274264983002
-32616.473624277067, -8158.197511295857
220.10492024891644, 263.67672834425446
-5804.961888926451, 11424.722428962432
-3049.0371100547018, 18909.29012933345
19989.416525054778, 16478.462429879197
4239.098668020603, 9124.033526338475
2182.612608842821, 13989.50554758307
15595.416870039506, 10758.973036813768
6574.816927681977, -11977.727665773707
294.3443158887603, -13315.981680060051
-4178.259337227852, -6095.711101731425
-2707.900228774811, -1002.3569378309793
83.60766783366716, -10111.60890551714
4743.373465993673, -13870.816075505694
2098.419017776473, -17170.639279715244
-17674.34988919783, -7713.465545836486
-12578.5541647736, 16903.628587570012
-1377.098216246211, 18969.98915307572
-188.60056171370752, 1902.4607550252324
-20825.60106509963, 3086.7487967070138
-12772.861879092357, 18759.626195550132
3819.2068584630997, 17225.551059901074
15481.729198033314, 8575.32719906915
6991.229282744337, 802.0577007707693
4948.772587532403, -3671.7458438849103
11966.743152438443, 3784.845196249041
13337.07707214357, -10382.451787556825
16870.334082078152, -7429.708307931018
4030.9925980092094, -22382.65683470353
-20344.04739502142, -5873.974735148953
-4745.973151364189, -3058.4869528707477
-4038.236083152581, -18270.975806451177
-13505.864212196073, -21618.668012581526
-19295.242496010356, -7648.875061922534
-12732.180121720428, 2691.6994877631532
-3344.2345237102745, 14193.461258657711
1730.1144968050703, 13857.943589586292
6767.992279920749, 12352.358316499336
-7365.912660406109, 14981.891320647994
-1521.0112282565296, 24573.938951387547
12556.29261957571, 9269.77457114615
13698.848224197445, 1435.5255840579985
9497.362873740103, -1852.2463305136375
-2338.964237621837, -6918.822648014718
-3516.4910825738734, -10184.378480464988
16796.940460278336, -14581.88768021526
11633.463973971819, -22904.087308727063
-268.00927346579357, -14185.45348545045
-12543.579221222983, 402.8947484533246
-13951.741261577374, 13949.763235280521
-4777.55692951082, 6256.2820358499075
-12660.533856035156, 4288.142212095475
-17663.277139420774, -123.34043341285468
-25700.45418120086, 6514.502787762029
-9028.8477755301, 24008.56122128293
18597.84670944706, 5993.697248148035
8503.7547761666, -7193.033770575294
5896.503165850242, 3103.080115066606
7913.432451615835, 16307.338685003957
23671.580478594835, 2830.460434427154
14404.11083168285, -5974.837729347484
6374.059570004577, -7548.438978447723
-2420.542411096034, -8666.951287889045
242.32610694599134, -7784.699222960805
-1810.6256704104799, 782.4915678093868
1814.681685180738, -19166.406478763536
-20610.894721525812, -14689.015799559766
-21606.29206634267, 10215.272718254331
-1626.5049908126812, 8710.755995974167
4488.847155301231, -654.2380474177343
-11301.902435604588, -6913.723187016405
-11061.422064052835, 7549.4636583127885
-7700.34353864283, 11626.497451478017
4041.8232377815702, 322.43762986839283
4239.778026031486, -8516.377808572865
5637.066188016081, -4972.140022188396
