-20572.865612194513, 6548.489426441083
-261.96935133805937, 29542.61689118517
10904.713504017505, -7897.959038189816
-7.487864220914162, -15648.384737879038
3822.366356686698, 16707.864308214368
2941.8576975685332, 12646.917509681445
1008.1062069679331, 7994.63394292464
6954.156209797156, 39296.569428457115
28210.896983922423, -3985.13591584576
1061.990484984286, -18716.64967821255
-25581.208084526545, -11439.965074043215
-16609.262483023515, 2772.1336552645716
303.34863586363286, 8873.633319863317
-22167.955760820612, -4150.428115760383
-5344.798991755071, -19090.37132349469
-14613.593957968493, -1280.9915966087128
6771.809529462533, -6553.025930769878
8203.252218104728, 19945.735433516842
936.6177660063508, 14472.008975073308
8491.861772285514, -17373.11042953726
35947.421036682616, -21562.834034246833
1942.8379014481288, -10758.930352889407
-16629.291682665702, -3800.931026630079
-8228.826438261618, 32010.03126068935
-2300.2497006936533, 14631.044183114245
19040.832532740184, -20399.843464114943
-4172.673859358456, -2018.8970191787291
-21256.783618816327, 24706.965474771336
4891.920628779513, 5407.540643568753
15528.56918738638, -11793.818545452188
-15037.434891100898, -7093.598389564298
3213.6039788564967, 6704.014295386473
704.5348781544271, 23188.91426216108
-6004.233567367559, -18262.463525931515
-1231.1835297874604, -25668.807056976784
-15243.347987048695, 9101.299873015654
-30582.04173673189, 3604.062576183698
16684.744853137967, 9303.514216416985
9189.50391558454, -815.6417063570952
-5209.343777290926, -41991.72349196569
10436.429750429497, -1628.7752720477342
-23382.721529055343, 17336.897256833017
26372.82577011593, 10778.668086316524
35896.11031953189, 4958.316163378813
6982.903590064516, -15092.157852001628
-3538.3260762895156, -12724.49640150653
-11145.659835021695, 22976.7259311047
-4180.192791510828, 29993.839228778364
-3036.7458377029284, -11972.762970720254
-16558.86956354118, 4769.83557025881
-14788.846891018366, 6768.14788411596
-6755.642724272126, -22688.49879893373
-16420.684307855812, 4052.118890791926
-12084.9723571424, -8963.334405670432
21678.136724571435, 2361.672348065853
14854.113197635254, -16928.731572035224
20287.75804795801, -16522.54396448802
16846.45339277811, -4303.454901098917
10544.952700762546, 4808.807474036351
-181.54701777915716, 3007.4630704903684
8978.164691093378, 9910.909278071782
-19250.95966451132, 19230.10039651232
-17918.773494253623, 20524.994669841784
6205.433716967098, 36264.880321026525
-8117.230301402717, 1092.3860078238063
-676.3067488396691, -13452.134634447271
-2209.85436953292, 7086.076440259875
12226.101114460984, -7602.1316098196985
4926.604722556807, -37261.306888123756
-10068.733617114525, -12793.481855814045
-9842.093138652996, -2045.134062869237
3543.5189874595476, 12345.598840177789
-11060.019764116618, 11195.597305633331
16884.26462949955, 21711.915687853663
18107.495340199235, 9613.561284832851
2741.468146125864, -13907.351737613913
-8816.237682323917, -6874.425546388652
10994.26156420014, 7376.473139236995
-2928.8435409237927, -14130.308790392306
-15592.24011380248, -6437.576629179589
-3610.8407188880165, 2166.359826846147
-6857.620473665011, -1264.5790125067224
-1665.1667524583575, -4697.764862979613
-6320.267246693596, 33622.61530642595
20442.44182572815, -4288.425637525058
13820.99062201532, 4761.292913798861
5409.1062383518965, -2618.6895383072388
-4942.537000130478, -179.01591621037005
-9376.562642378467, -8482.371688106143
-8832.74257578189, 4753.051742687346
6667.811442643504, -7098.134540181731
14863.634932513805, -18199.005417361554
-31727.947330303432, -16728.06946831916
-20979.66197910142, -8526.202356927872
13514.791958655966, 11869.714350008486
11889.514566918639, 5300.684380653456
10909.848735480671, 31596.709462151775
1055.5002412073136, 21403.758632705627
16023.725551578707, 2018.6274428996157
22873.284077548033, -13711.619279336708
-11424.44070115932, 2627.5544369598133
-27181.837367302607, 2792.654896439517
-39559.600971606305, -17041.928438991945
-10433.884389082117, -6793.150462967234
10223.695047116482, 11339.176337343493
-4513.114421842261, 12961.98559044295
-25127.541355695907, 24905.96307374387
7175.287168167209, -4962.646852491062
47601.24045132726, 3812.9810063235454
32302.61161618262, -17396.194868284234
-5027.355162106191, -16121.802712801737
-22919.755162285153, -10739.409330049075
-35304.55374203199, -15936.425871812731
4246.00030123874, 7462.98478511627
6482.1039645395485, 36083.47377544704
-207.04361322834757, -7309.558253552524
1412.3285830194263, -72.9916428310357
10285.555908276416, 17621.30420967794
13247.720201589065, 2662.6790968016967
2319.5346338746863, -1708.026742997397
-14365.842881783672, -1656.219695981843
13029.70777194033, -29676.137271152056
-1250.9440370357174, -13302.574591999324
-35738.256592476195, 6170.805660565733
-33325.20693969339, 15254.181181522656
17290.540825994634, 2055.426872070747
7556.707464733079, -10221.73251903611
14198.393745317153, 22693.837182112235
8192.047190461457, 8877.37669548241
6020.580060124674, -13580.081341637917
15221.318435462004, -39148.811475728246
24962.110864650225, 12272.571866843877
-736.9162831252947, 16564.097632741465
-16744.997540004722, 3695.8284729977954
-7842.494316698405, -13118.030445624749
-4371.749577618331, 3450.0096471648912
-4187.86309330762, 16194.828309055112
-28668.797457014978, 34765.99345345901
-12654.486532066052, -9271.760772161575
18449.015688625663, -19290.166836068387
23799.920496723593, -15582.79099271788
-84.207174315916, -1004.1050730185717
-19483.966136065403, 12379.99480495954
-21689.064887758916, -21759.067451084647
22440.40211968067, -25628.952700522354
11891.861768009483, 10169.868534311248
-28100.34409750304, 5781.67075179763
-16462.72278553455, 14605.265009703558
15004.565539644165, 4725.280666064222
27577.519101934755, -9435.118034428071
15270.336912960878, 10600.260468822828
-3365.7680784328295, 31144.842976393305
-162.0418805205063, -26660.829204863243
9028.969118107058, -25300.288124251652
-15722.624915214621, 12562.844468731346
-180.9444908121568, 21685.4567126022
-484.54871152901615, -18740.193266435308
-11534.905157843143, 5606.171143852855
7504.523524338241, -8717.600072378553
-6856.504226606686, 23665.4399539275
-15794.009974384482, 6575.335730135106
10382.74423080532, 7026.6473784919735
40341.419744776904, -32412.141619408292
-6610.6609338779135, 1511.5356916108594
-5891.374865911172, -6387.421829030404
-29761.536954034455, 3591.8806696202973
14234.216762765385, -12466.233643668644
4054.9127690632163, -3494.771007499089
10807.843360226654, 26569.281805324434
-41903.318117096045, -3477.563992252617
11162.192394832915, 4158.8010296224165
16832.378202876327, 11105.152214790323
26335.69415742888, 4312.619953988632
-1620.8605512972836, 2509.2608996713147
-10459.881867750773, 5825.886344631264
-15658.528929950025, -29861.190264369223
18485.322995153216, 7794.780173466588
-9083.414023187932, 14558.950441555027
-21286.66615414788, 174.1950441254994
-22302.38944959759, -23896.236698104076
-12726.417002618477, 576.621494811383
3242.9903335937765, 11541.21688983855
12681.804139834505, 23247.42855077199
-1663.5330293843026, -25267.981920689523
11653.431116756901, -20877.423852288408
20609.39527974309, -11150.780694609293
6493.540767318549, 14294.318716990058
17924.14097932889, -10153.70628366632
-18625.29068446109, -7362.039820288688
-3454.116987035347, -12305.48340093321
-6950.572540749286, 38479.306704020244
16818.79987293174, 36860.15818755474
-4295.688666577427, -7785.632379030208
-3079.8351521353297, -18831.922513027435
-18589.127062228337, 23655.0373550593
22767.17085207438, 5371.258777429364
-2330.7326486552497, 4640.360399011025
9122.527335680363, -34298.10307404035
-20005.342285969913, -30526.558840147878
-853.5909664253397, 8534.959967309287
-20150.10086696251, 19011.718063566845
18093.057543776373, -3144.4180220261487
-1355.4962823153433, -6835.527904617213
18970.811080086467, 6118.969080117977
-23523.435422619496, 14295.869496778607
23759.97689980156, 16837.762535747373
5880.749216270718, -6319.439311741322
34730.28440995779, -8678.078639208661
-27328.762403173398, -19363.597503997626
-26579.84828406897, 16083.898464142316
-12868.166703196432, -437.6900944222257
18825.494991214455, 4969.366246136128
7539.290359319708, 2780.064363651497
11031.43276122267, 27070.561685115215
-25797.084069385513, -22644.731157595972
-5652.218285320832, 2301.8065426402873
6695.423316878278, 14502.637771622638
8214.235353421198, 15699.739302169002
5007.121518237525, -24815.65614419105
-23897.052363102095, -19163.361863175036
-3119.436078649903, -20828.717599980126
7547.512350295562, 18514.62846076028
3360.8981139136204, -3134.9618649214303
-5871.426326366648, -7016.708633274119
-112.77829167638765, -7434.795079711506
-3527.5510963742818, 25085.357927277633
20883.86081821259, 7277.7449101815255
-5111.243214658614, 2284.396048167908
11944.191656857332, -14925.435662780677
18572.93437848575, 2658.7528597359214
8731.162265893428, 4717.024660635125
-35681.098082842334, 14.002286390074005
-7614.799782423734, 1070.4303670727454
-7183.290286322923, 630.5626213430489
-5132.917227448497, 5382.267810640462
-24004.405100070908, 24220.469367053687
11051.748195451037, 4788.626470607532
13817.59117542659, -32383.490837145007
18399.708841826847, -3706.4351070353378
-13555.572708200052, 10719.120883351983
-1836.969908313809, -7521.281183220401
10299.516810130443, -16730.91782997407
6179.142118879714, -2630.664016692581
9140.20589054807, -2148.6697492958237
386.75828956834266, 25426.817318300313
-19975.137007643054, 12050.561626616518
14884.643780536586, 4181.599164418297
5091.299757524124, 12959.553576917175
1675.5190350536418, 1332.79431968005
-9315.869299052805, -172.48872950174518
-9597.612778432696, 6506.5875702389885
-16860.334998368075, -8585.444165713101
3221.8143839832037, 2014.2461521994219
7858.797469064687, -15971.306745821588
-12809.026154621011, -15897.012960559548
-4641.027823396245, -3136.92695106667
133.79163687298137, 30341.816963617337
10292.608294809235, -1187.1737963244345
9372.082959508005, 6675.000544210198
-1374.4809505711082, -10528.00961751197
6565.815391912296, 7588.524364966777
2238.087178059058, 13652.509862946205
-12104.955747817165, 18680.512824292768
7606.814381439595, -22264.49634448671
-11327.7112637602, -12310.694395675295
-11219.663628479604, -23062.991213484474
-2353.841221397459, 8651.063287995925
-3912.045364016141, 5714.331415589278
-19400.02629235679, -18844.425012302534
14435.542137756422, 12532.685302510516
5942.017682669968, 23782.721946116766
29446.99911418714, -10402.026346051181
21209.582910780595, 6846.831871984675
-7149.648486851333, -23470.00960775379
-16021.875285146187, -13447.731017801865
-18033.21082450159, 17366.405436827594
-25113.785376988817, 2604.0369875621036
17445.720964815253, -6919.097923314166
-3611.9024541990866, 7837.942496126149
-5585.785263644884, 8557.061009020934
1288.002513540538, 182.6028588004122
2971.156648467052, -12169.72829363971
6662.561966112378, -10717.522095414262
35213.58483618351, 21141.73741765311
10560.541704115267, -492.8022868943673
-14813.795529753816, -20070.277471621608
-14188.55856153617, -1854.227854494401
-6032.377057730312, 21661.039656475084
2061.909959259339, 8452.312676678368
-10696.034142784281, 12203.350437498548
-4888.690663670501, 6862.369399044295
5051.516710413321, -16315.513008222902
15703.179046793553, -17099.04421884371
1194.188961091313, -5235.257321242561
5765.19733145485, -13659.21041977243
-6490.750565766318, -364.53654000122197
-10565.739496912962, 4339.470190392531
708.2196120567535, -2382.7507227928577
6027.64618074672, -10904.822494326168
-9177.888623534636, 10016.593113037648
367.95170623586364, 22529.288535327807
7370.739615478367, 4325.837125769005
5542.833680384955, -2950.6113829801698
-7020.122076033135, -4760.631238624665
2206.1906052173504, -1088.5595500675975
-3659.928732854055, 13289.712641296726
9344.157447172878, 13029.360669014164
15893.031746541723, -23510.59567992863
1561.031100432232, -25529.63463650077
-28425.50661054823, -8660.926449399794
-1698.65862596256, 33375.261155861706
5743.911665418563, 22864.628014494447
-2863.8941354159533, 5084.260150572601
-4398.105455511173, -12253.701735030223
-2268.70029619043, 1800.1107646966484
-423.8097263012528, -7109.383861756802
-2201.0533999687323, 8314.040951866984
-7014.55494342095, -1863.2027193026204
18261.10941516608, -4847.607448822664
-10571.144468938575, -20140.781256840077
-7337.028516281807, -7745.2564985341705
-5624.019481689067, 16804.070541019344
-10609.509491251889, 24464.664805676617
4840.802823918319, 17370.886509751443
13763.423115962916, -9164.6051529492
6318.563934567281, 11622.449396173066
-5155.532253058251, -11038.248341801624
-1099.6597679088336, 9992.426856211623
-12205.321356217519, 6145.739624491117
-2140.8958661966417, -12993.509883420662
2346.5224876937245, 1949.5745458996385
221.98782958358788, -15022.562887500788
4271.500753470966, -9350.300861027707
-12181.040600306096, 13170.517912532458
-3533.230683603151, 6297.476459923477
9791.027937814408, 1458.3710369264004
26156.425893781423, 11357.041659787035
6305.74660818415, 637.6481724505238
14546.374417467836, -14823.491229779078
-26559.52944741908, -4304.941614183079
-16584.609494935135, 19707.161184758766
18509.00070081781, 12715.343193801784
19046.176484729927, -12455.41145422046
-18091.707823698656, -33403.90989557971
-13114.440635102343, 9369.038819917423
-19720.527182601152, 17979.000603591256
22849.052915107746, 2904.4885763706434
17472.537891231994, 8962.93258568592
9465.941192434071, -14754.65117027441
-3854.2007853847053, -15276.816266372767
-7482.641208264488, 15506.046876957105
-6597.687802009562, 932.2331854325162
14962.397198628798, -3442.7429273892926
-10677.713221807082, 767.0500885691972
-8977.782275198739, 1238.7970671009011
-14208.718643313108, -4885.076571117999
-7827.42810581164, 14969.640965031289
-14340.861326386137, -10242.962374482333
24251.245410561234, -1474.2488592610198
-5070.813113789087, -6265.079200830728
2471.622314220068, -9044.343388715995
10143.528567007495, 3050.732809499928
-163.59606119558498, 1838.290997619857
980.6742561262718, -14830.478613971518
484.0660071726147, 9723.10615253138
-10828.831497899268, 4159.276738863427
506.73377915898595, -3668.201636044433
288.2563410507521, 2656.925415570833
1425.9813781006949, 8349.76485164517
6440.057800105158, -17903.039675810818
2236.093104878739, 17722.799219024295
5794.746170709423, 8420.96719208539
20157.139237408635, 1331.775468069245
-4054.7031838775006, -13951.179556010531
-19379.198088580273, -5144.325891433573
-4347.496448225405, 20867.410960983212
-2019.5552945734562, 22026.448476124482
12366.867263210297, -7329.631452315805
-7589.771952599207, -6092.32493379793
-12784.444503674309, -13961.349625004246
-2561.0101214719116, 16792.322784112617
12430.632001261753, 12801.637659721973
8052.931094422827, -15890.054701135847
-5014.679547356084, -12306.090461901407
-17550.75457847286, -8480.66755521518
4800.099721971521, 4399.742026345026
9982.873605734134, 520.2663849931187
860.5082844428794, 20894.458670666274
-8199.939049500177, 8274.586283026047
7434.740075858856, -473.5476639149406
2856.5212537466023, 2574.9549950065384
6205.784488716947, 8577.033072587768
13089.905349126771, -3107.444529145538
-21260.247956584302, 4141.157591914014
-6933.393908828457, -25117.223891583973
6050.761575870427, 9023.088149631452
-670.0917003284958, -15225.178986023502
-7724.8887372960735, -3667.7022265306687
-2935.2519399943044, 14502.74852664726
-2195.2835403928643, 10884.189858852164
31779.699916250545, 5187.420680341591
2550.925521592353, 15000.341923218939
9840.68353690368, -25401.487361412597
-1236.3428944512998, -3466.03872448837
-14074.98275292399, -8113.349517993131
-17601.14293071112, 223.05376319204242
-6015.573578605305, 7230.5176481058215
-1383.1737833823054, 10230.270876307997
19205.745612447732, -11326.139858158984
1247.1006085480137, -1958.0034190611996
-19219.106109505694, 4198.954175094617
2305.404783754458, 2055.9545854112935
27323.443916290136, 3845.578370061412
11125.873306352143, -12528.949506862098
6230.105031128926, 6834.158061521802
-39205.53115558636, -2845.18874616822
-5021.12003722179, 7565.4795384443105
-10371.41158525226, 10431.054119812983
6799.870419041603, 26205.04115487803
-4248.685306202226, 6481.280632037599
11971.145331187774, -16673.702903742473
-15435.75920827841, -18408.439229062657
3399.561500810517, -20980.2112894402
4560.541857344943, 1891.2122569453759
-6066.019111588933, -1524.2650175975086
2944.424061174259, -19495.90713748735
7263.772058688033, 1681.0903583145619
-14860.579893872537, 295.17912623156593
-5638.951352388759, 12988.359517033865
20077.10423506542, 16351.302806955144
8758.799640575606, 2264.0647262348425
-1027.762309765003, -33073.45916643915
1583.7534424535625, 9457.977986722373
-7893.910343649117, 4918.654458010314
6323.58050936053, -1391.5843302938645
-9251.59235413816, -6717.884950342516
-11468.385414506498, 12264.154252977534
-5801.221406171213, -1305.981525944335
7536.213573908166, 13489.981590861546
7789.904181959579, -24010.867511035576
-1329.8640171849684, -9206.980710143594
-6322.771082062332, 16383.019408248214
4964.226807410764, 5043.056377797687
20758.719660385665, -14006.380109131822
-6310.631203644009, -22200.48849289788
-14003.722946419643, 768.9588869160639
-6049.206970386673, 12912.86281349038
4926.030945622707, 16169.039418569806
8678.749002791037, -66.69382729749395
14049.811490173397, 14090.547868882022
-21138.917660550702, -2926.7776127038305
-8804.84068903136, 8213.736621987693
-5476.965714624714, 21397.720103387066
14208.086231651221, -1744.8748356921715
-5146.8109903367795, -12667.430106766715
-15687.224442001792, -17081.444018183374
-19598.60226326386, -12736.498990044232
12559.586210448668, -2447.8039797767306
83.035522412526, 16656.008618690685
8092.655406751417, 12062.963352114355
8664.93894250905, -3950.197533868726
5267.41155370494, -1122.2150886514062
12818.988043638687, 793.365511175488
-3586.7549779187416, 18952.950830825393
-4231.595454683875, 4117.330961317531
-2231.8405997705463, -1481.015591132482
7204.248561120133, -19358.620556043326
-2902.480016996117, -3702.2612566632397
-16343.233148841959, -3743.3952403978437
-15042.90285204727, 6817.607665377013
-3862.8888137183767, -28998.86186673415
13471.427526998305, 12608.932074461216
20505.628714103917, 12468.934246051087
19321.60184405341, -8224.290404914718
2645.8505784067956, -16562.623525645322
-2447.9126082496696, -4412.067639773281
20458.33363171383, -742.7596006131371
3206.005142036409, 20613.453312558464
-14510.482976741416, 2746.9296642659083
-13018.462202289938, 1216.8355818242467
-20860.08714636492, -16695.18598702851
-12797.952564865358, 8872.601008061025
14901.775219080486, 23886.458373348087
13147.43537394366, -12841.007303957605
11410.872924309982, -16538.501320380055
13676.537495595934, -13042.499115972983
8554.741643077386, 1424.2561685875667
-5468.0525155458145, -644.8536282166481
1529.3715752501073, 1812.1447399882927
-3896.1435819615754, 18947.88340057215
-8199.262343128015, 11659.808764630123
-21813.69132010706, 26687.045474859005
-8656.114645735928, -9402.726417609425
9755.478693048342, -11394.351921380056
-937.4910881991882, -14194.594257368393
-3447.0387967332144, 2950.5017916534653
-1504.746147496678, -21347.065441668914
-13895.845629814565, -23403.175408979412
-5697.235074317593, -8514.022093234955
11893.092065116505, 32215.185350890577
8359.11153285733, 20311.461462537576
2428.8540163747766, -5409.501842234479
14669.43699932455, 4351.1854861359225
2888.0198291983234, 10952.92431555085
3689.585218682002, 2095.631245463418
-29702.327935229852, 12089.79017741503
-14014.159162943088, -21729.335327601515
38.033314994328975, -23042.117916612584
1240.2099624094458, 16973.556492625063
-7225.273597643783, 4348.187972816832
21149.695504583866, -23452.130306609215
-3351.9975095288373, -17792.983446133017
11404.897764329065, 2773.834520172537
16024.757641431752, 17676.941320188318
-18308.413354987573, 11226.328109307105
-13816.034780831396, -22081.562405868677
36000.12012140238, 15845.38177277249
-18576.89597667788, 10260.872640238824
-17217.692278786108, 14901.42550642267
-20494.541118501835, -8667.613607454674
3536.1540304376085, -14649.111479086205
-4322.492528838531, -24758.355218153258
1711.771974295123, 28338.80135520546
-19395.2330673205, -9731.090193106415
11345.166824546397, -25681.70260057564
18492.91765999434, -4693.744148532665
17404.992651407392, 15828.449647089965
3052.5298073937497, -13248.04280043867
-20940.798596905937, 18109.553210064052
-435.07088778085154, -5732.7378477652055
12576.315262326312, 8487.898835441592
-9400.138703584791, 8613.937373941164
-30818.229075880132, 19697.053341114242
-3287.911907022829, -27010.808681426708
5993.055757565548, 6151.883527981528
9366.254712137243, -12947.165275137833
5527.526859202519, 1006.9608798045028
-2198.698714866191, -22444.405493249462
-10115.174358879252, -2427.674021659278
40067.36565182868, 23592.46008662036
5083.733512684941, 16358.254064844463
5346.525979717214, -10129.96235804014
-20081.884360364333, 351.42398398476234
13315.678415795746, 20562.05897995922
-10313.390939232775, 20792.492186189218
-15258.283763546859, 15657.415663428288
-36391.679883044446, -29151.601472388644
13138.566371473775, -13007.855586987012
-10678.961753670459, 6243.103447663967
16421.062739490313, 14051.271487566491
5140.092713063343, -36714.61875838307
10958.928277440838, -33040.3335435303
6833.860203831593, -28924.75468306669
11284.231169348925, 44999.15569278389
1507.006890266518, 6055.9129674360665
-1885.8215735853746, 31135.102923501312
17115.935341622615, -22063.623441759435
12976.895003285304, 31090.189870026683
-18158.145843335114, 8058.969485521622
-13330.24579110013, 14416.68246261439
5290.093051440008, -45298.54768928567
-12767.068678157928, -9084.675470386199
-3178.0150903956137, -4870.097907854281
-30879.999583692785, 28679.73329541141
-3332.3193537816987, -37665.82308264865
946.9884840836546, -1812.8783648949197
41800.47726305691, 14961.154754703128
5601.354573068861, 36336.15449622704
467.10662448616677, -16201.147279900433
-7657.800226495943, 3275.1689744949626
22341.700619843825, -15086.1065917994
-13044.283900662285, 13766.597574417778
-15002.106172741473, 8581.004096289296
-49159.34938091794, -6953.676381497809
19125.108914206605, -14109.572180864787
6741.236416149348, 13465.941602323284
14322.706006087275, -3376.9252319235156
-9212.509068480093, -6374.373382668298
6079.987430929759, -6009.2168549412345
8452.73320060883, -7516.088261239641
33384.62373809302, 29686.477432032305
-23537.250461213545, -10642.780363396529
-15873.740175350893, -24792.302433652218
-29970.764646234293, -10160.740962009568
-6685.630272876797, 13086.045837020882
-4205.009115554039, 23332.413309914664
-11319.754114379635, 27373.2156391009
4881.129462570612, -33163.21493889193
40492.92775639803, -6205.9983927813355
23697.831152175346, -968.2654024080639
-5316.429124907861, -18387.52041498816
-11537.571302902834, -28936.225292347834
-3072.506831792507, 2314.781952550657
5220.693316504615, 7910.946083653387
9293.293166206962, 33633.66720212042
-29044.226609097735, 22858.87607194735
2553.7551363261537, 3754.0515213975514
36874.824537420056, 18618.596234251745
7535.589185300322, 8810.950578815835
-22236.035737349852, -32591.41858135443
-15597.94238699762, -15782.822805124051
-6899.923347722016, -23468.488176487805
16378.298785702023, -11233.170106149722
-22845.256902352387, 25555.971167596894
-40201.383655022575, 12899.748186246981
20724.942873190215, 16421.25428634907
39597.90275775636, 29269.78447779038
7053.609347710165, -7571.778842000251
-5813.991147078725, -15179.703156532745
-31579.46663943326, -4159.696703687345
6936.585416012586, -33518.80364681199
12753.51151165982, -9789.183345778529
-9840.553074194042, 352.9075955159087
-30774.973317578908, -11103.699640877354
7065.066947402496, 14900.105823718332
6380.4666852071, 16627.224843226963
25920.422151110663, 18138.567480170685
27762.45925786553, 2315.1891635090196
-7128.360420959477, -18737.482363852974
-5418.85985821773, -10988.204207870911
8486.059668381362, 19510.076198419432
-10017.126531163261, -2308.370489555531
-11570.378974144014, -9501.26724046213
-7552.465982969563, -8974.419715753253
-7651.815960308886, 4976.169893771426
-20777.440543088138, 19599.159549035685
-15470.660647469711, 27765.991256763573
19730.161378906025, 3055.789185177472
51021.44038277064, -25580.78744374184
20966.55656366572, 3227.9407942434864
-11990.86880599173, -9314.181545330603
-15121.232393267872, 3063.82246352724
-12315.584110560734, -8222.354820172848
16010.913917356804, -10492.663975188607
-28718.89331447916, 7358.940410721119
-42124.32300407775, 36704.76889000408
1567.5577704831558, 9476.687214319829
49158.48924611707, -3545.471948501694
30862.836759347974, -30120.004322507513
12816.9575700586, 26732.111563964696
-18207.09195172933, -7679.368069171244
-892.3463657791199, -24445.66813789266
-6624.360216306947, -21161.441678312538
-22844.627121924612, 14161.18557141138
-28853.30344729988, 3013.514820103262
-29513.608941693947, 22516.03087749579
33637.30899827294, 5282.197217852394
49366.45697269269, 5160.861915075933
4944.19581506756, -35028.96217910585
-35659.461281139185, 3407.4056285926717
10689.257392468047, 9646.47373671242
15630.126324199877, 10628.984595757132
15863.599444982032, -13067.21499705276
-40012.280922866645, -4949.229203271709
-21614.740476501298, -5267.908677334166
-12345.231572768716, 24522.381659158407
24824.81795757364, 34641.22787033384
19035.087814452654, 22210.502389435504
10090.460266098968, -20067.204007170385
-13828.92463222824, -8476.452539492075
2859.3871569459247, -8768.942007587197
12475.826880002189, -11140.333683828252
-7926.299934834504, -3945.5358379371983
-16725.314643853926, -16128.632111505705
-17656.65249345702, -4533.50447924029
-17490.588227530352, 3009.8129443057232
2856.760207672887, 44955.22170767201
13123.26782762304, 17226.642988298023
12857.4626852839, -27487.94353944801
2017.4488439706683, -28102.23090495708
-9891.439877972454, 2698.8929798424883
-2794.64995815388, -3381.066288098857
7272.947520167264, -18917.145546043954
-10431.901145079906, -30539.60154427692
-814.5411177636562, -1210.5032858262296
-10640.410775182478, 42892.24688791025
-11927.117941480938, 57332.86831139364
28344.6172641577, 3972.117225733962
31650.25168501684, -25287.721427320586
-22177.336298833925, -23488.770304861177
-23528.28833218843, 8813.67583902533
10653.410546241968, 111.67861098218646
-1063.066699727373, -38710.14514643369
2736.715998707881, -37238.58325350928
-28541.009868582936, 26258.0471253553
-20059.120495178937, 33070.08661070176
23240.767679331908, 28840.688655098213
47621.37577428694, 11478.223140122944
14374.431137590425, -12602.463822929829
-14311.358614111465, -9171.940609488876
-32687.23836822609, 31176.02047465321
7172.290172422664, -17588.035877510847
5818.7761849563485, -14338.105612688963
-27782.729852569235, -1840.5715501788218
-21772.330140020076, -7396.3894966672315
-5413.383613749169, -1175.4158633706643
-27321.279537552913, 5770.723733077863
38230.87601807103, 17407.30209226498
34662.02347287916, 3288.402791420085
25653.454496664945, -34429.884109236045
-3836.944974777468, 9090.18905653925
-4673.121207557166, 24945.59636525646
-4137.305337091612, -8642.51968341449
1008.3130173195935, -731.1877958927305
-37373.890582017884, -3560.2393365300873
-15733.314105702082, 2155.013245535386
-13549.69144308813, -1774.1234246803633
23911.553571637185, 15859.592088569581
25347.01136151792, -36900.92281943865
17380.305166698694, -8587.551201475362
-7745.472699862703, -2456.47150462901
33008.3765685342, 30738.642146807524
18128.7378443482, -5907.907834196366
-14017.993036973521, -10509.443769150614
-32217.312812159616, -5033.7236757218925
-42480.09971415895, 33648.014930503305
-3425.0075123626584, 21618.97952253498
18815.63202894015, 39310.111663045755
11555.733036513324, -38343.2679058839
-20493.963325848195, -29832.675838445488
-3159.849416466525, -11313.555069112881
3094.583489256591, 31749.755369474467
38615.710979640695, -45470.83592906515
-5515.804189934361, 3713.167727048938
-2578.0156998950642, -31345.020455307487
-5080.64427790055, 20754.22701189221
-3905.115435073434, 17053.086369166605
-11008.210651961037, 44098.514987464856
41894.78112683973, -7729.456525358746
-27336.319208477027, -11793.280365057464
-12184.551741144514, -20340.193081456477
-22956.44889413211, 13029.413261180634
10207.19629746265, -15680.230398943688
-15562.9885377217, -35432.431817053715
23715.389126758095, -23509.160849743625
-5352.1606307730135, 346.29852351857926
21456.21227573744, 15358.573203823285
3077.6495661547197, 29246.445047658148
14601.589153627401, 28071.71606468124
-8595.576640754833, -1482.4520787240122
-8992.967424228958, 22999.421288899197
-11373.31874107656, -9415.338697803076
27251.684566263517, -8944.915866520903
-26923.71913279661, -31423.470243634194
-6461.014223221614, -6946.3514582424905
-8104.933888315221, -5516.547106931137
10689.657217812568, 21179.367928494976
30261.90496579805, -2039.8849400680529
32491.315798020147, 2127.380919680945
-7617.968960382297, -18507.22555247575
-26617.354019921928, 19126.30673116976
5321.891160592453, 29707.68204507158
6804.827994331724, 2932.9644121323195
19348.23998145134, -25836.089387824326
-39811.260663689594, 11724.260477558511
-26318.51240306506, -15266.333154529379
-15772.713280869568, 12464.032836102288
9229.97981354992, 758.4762882020327
15830.79236392245, -19539.175104436414
14052.717820487527, -32617.528236130638
-26113.99640895267, -6741.382839444474
9768.79597656132, 13531.545899113962
25890.988251205938, 12166.80124058642
10584.819144822453, 10120.916983826137
-2383.17904834254, -2409.5498072995892
1140.0297213852714, 11332.482369640977
-18313.169232402135, -8245.649208707711
-11094.220699085225, 14844.414648605423
-10097.259045229837, 5002.759145854983
5493.878701005999, -9585.664461795224
-1110.8948868068271, -20957.400452553302
15507.752387145818, 9765.186137547173
-8798.622657951571, -26809.837544137066
9300.592965598726, 7975.142544321883
-30317.60213910373, 858.4108247113909
22311.820038472633, 8345.721073023476
8335.293172383768, -9427.627644996675
-7512.289143330319, 13128.932771812346
-1013.8683827758905, -14311.74530585115
10299.800806170362, -1550.6736990850914
-28635.893210401307, -2666.5184646831203
12549.446180980874, 21521.237986403044
19032.372691895518, 4300.764664817892
-19825.47656525037, -30077.299885871726
-28742.937481366924, -17608.41275130258
-18641.295436884644, 25942.787093347637
21912.437586670654, -2772.9997400024167
19918.636445964243, 16752.738052127173
13852.632067866796, -5056.927593260675
