22090.6062544945, 28811.474005969518
4472.189382802227, 17126.452503297485
24995.88038181678, 23024.169298892535
11510.943809088607, 34223.83164460828
-41999.96995275467, 21044.275355472484
-3604.1346626917975, -32450.561671613927
53954.768038663715, -19308.05153501362
32768.239917900035, 47864.95820679031
-66698.73575301787, 12905.500890299732
-54933.971755801, -61262.84026629994
54516.88809612302, -59396.195363997
55686.846935379726, 27774.067945807095
-24757.05740905948, 54972.654159900136
-47059.2358172855, -38639.153212388635
20492.575374493383, -48794.68246663594
62382.828007241806, 580.3027879095871
-5002.010548159607, 53357.04771464707
-31054.08238781302, 23115.89369115625
-6212.632411050915, -19817.002105914835
23180.195589813535, -12888.219844928513
-2208.523176202929, -4213.220800675935
-5648.966253786733, 2229.8359308580543
1255.0256274179737, 23933.710103678703
-31248.18774153421, -4318.333901840031
-32914.76138640783, -43315.522182262095
27779.90730606675, -35067.86692188155
33092.30674501356, 35608.192106277165
-26748.499103246737, 49027.813607629614
-54766.51480300952, -38024.77028529053
14227.39178309722, -61394.64964261508
80478.66285670402, 12150.367241047548
7942.175060742875, 79980.68107860291
-54732.44361097204, 25533.638815473365
-18335.49103762905, -52824.307898623636
47169.79295222814, -19523.986486350157
43850.504746912775, 32697.744931864097
-34707.91549699376, 38509.01631594162
-42785.34417431898, -8409.708023771635
-29506.50849128306, -32767.301290967003
10863.796456891761, -4337.962686965708
22802.034558741645, -11998.268500645703
-3901.8497427135303, 7167.248248870754
-33116.49575204696, 16616.48239295037
-42142.566690101776, -16683.748121767705
31944.625874867066, -46341.730003943194
66138.60397966461, -966.5291602505604
8469.225492328625, 75794.62662033156
-47077.28600397824, 46809.427932894265
-12936.847314158938, -36794.951604514354
52094.48321865121, -35573.48043816748
54049.9281223165, 21196.388897252604
-19227.616764471615, 37909.30227630502
-37968.56311817125, -12732.334314675067
-5264.717020610233, -45138.17602910646
14619.45221789799, -14970.18229333097
11242.614419286743, 14446.447262463118
-20004.861593506997, 26434.337488910765
4234.857817145533, 3515.224500619054
-21406.74102214101, -29444.48401866002
-2750.3721072963285, -6731.917090859414
23615.535464520875, 11095.476739068607
24528.14514300909, 31192.657640715188
-19515.03787158025, 412.467969313464
-34247.55673093955, -25434.323829616973
32692.676513739832, 456.9893131461795
37298.959650086355, 2894.8322555958894
-9665.764294792834, 11042.413898076253
-37484.71105528028, -23967.806577959334
-2907.013926843768, -23760.479253847196
37101.435576019656, -5593.263663394936
768.508255491337, -4277.911076872631
-27482.59391045815, -812.2964702440931
-15141.509799243737, 1672.8564605217261
6956.168268714166, 9628.567936283158
-4836.854812367299, 6680.089679175631
-4834.953415092821, 20522.238571730526
-4068.2687453088747, 24227.264725436482
7630.993531270925, 18261.5986055555
-10402.681822307171, -15151.054016762217
-4866.953625946729, -14268.47580055703
6265.393947204591, -1053.9193548159283
-5977.347035162434, 16183.403189834416
-576.7883845915936, 540.7919005340979
-16711.629224927074, -28025.556702407077
15320.821848568765, -1946.6312169583052
8208.96582426461, 2452.6977046707343
7120.94702496611, 16369.503725011757
7429.788047105059, -7423.74466417183
12164.347694151744, 9242.372833371759
21446.335080977744, 11482.091460958774
10985.112602725232, 10544.66316814562
16309.398912958131, 21169.958139967588
4440.70893192549, -370.8697743917219
-3236.1298634362793, 1898.0255027892192
-6676.889517561088, -14231.731930875292
1315.2468693098083, -4733.991357103801
4783.050785549567, -18506.71895157249
-10195.35608894642, -13534.291737758549
-18668.820943080365, -23093.446412976984
-8720.238770233856, -15505.073849208842
-4587.564600742344, -9948.949359551434
-2898.9092406429236, -15655.822741036784
-6944.68806639306, -4758.7322617840455
-14550.816661833163, 10978.846199943706
-5615.0604003951585, 6552.629647535316
9019.621931184867, -8135.112057522765
4754.505529588083, 17360.546771190264
1993.9179418786562, 33131.9371628682
-9832.049507335776, 22861.621857376405
-978.4929976205788, 3296.897042797529
1786.1590030451136, -6528.868244202828
-3499.539516749661, 22375.77223939948
-2485.0141975839197, 3357.262667137286
-4647.931501087742, 2680.392915935928
-2160.6154405563793, -18914.5202550272
-20642.86426138461, 5532.69917107237
13076.642038232309, -21928.005446158626
16179.664128083423, -21954.11417662333
3524.358129331677, 9211.015356707441
-20183.67028203442, 785.5911952796914
-428.00151877547773, -20177.63092479358
47338.80471155037, -20372.743527300314
23234.708764456544, 34965.156286252415
-9904.078514633222, 18690.44528192528
-26058.925311626186, -14543.695060191081
25499.58403150379, -18797.623740833216
23342.962238088046, 24041.754000065106
-22552.35485645708, 34341.61086347697
-32930.49722113964, -8094.636149602158
3418.508953974435, -21497.116839367172
17864.7067352895, 22147.854539967837
-20434.072384418807, 10326.954133643172
-17437.82608137744, -30394.053084673807
11918.371261335065, -16930.86017246071
7214.432641708108, -994.8748896004286
-32205.802150280273, -14650.41209056544
-3290.284125545593, -50039.94159125547
33894.148975471064, 3609.467064261613
9437.015243104075, 37245.73740723519
-51615.28363977329, 13403.203505050747
-16158.800150597805, -45681.34734373835
62062.15591222259, -5037.214143755133
18847.653002554845, 71447.53945441345
-52549.21022021786, 55644.62245338542
-36903.00100586432, -33146.730172397314
34851.11930367428, -29651.2984279359
21460.114427428784, 41861.29749059499
-29075.03752090969, 44195.331751585036
-8870.46511801735, -27001.11258243314
5459.7373390754765, -36527.79456460344
911.3023143757605, 6818.077698992029
-1648.9669424139756, -21200.43329631575
33371.31973157529, -37200.2999843475
22608.12532951057, 2322.8976800574783
-39579.50841280817, 22936.78914438204
-29786.255003111815, -36921.9940886303
55253.58490405498, -59776.285327601356
55443.525761091696, 47029.351515253555
-40852.47603622898, 81313.64857978019
-76652.89190064244, -6055.510482516973
20998.781901452952, -69900.75567116821
62669.66159259283, 27995.54452583241
-20420.307026451082, 100447.54315157446
-82295.49873522489, 17279.3508312047
-21184.229295791778, -53958.5535041105
48350.92131382844, -14954.217914510667
-913.6141624476386, 34156.58940603799
-22735.990414928005, -8425.360535887252
-1093.1617691936558, -36247.63821064982
11062.05488716853, -12967.434715136476
-13980.202282476626, -15485.334197725719
11848.144102241973, -40962.1652756191
56372.28161980416, 6499.234651756295
-8916.322190522624, 56662.60722581533
-56915.4620916885, 2540.8874152739463
4247.918466199918, -72218.59276131706
93411.14279343674, 15082.838960448142
33864.672376749615, 114319.89106915504
-78465.94167308665, 32192.594397617242
-32918.23017735024, -92021.9657818072
80179.48633442946, -50205.647733093516
55389.672672747234, 76199.67351385983
-61033.655790482255, 40215.4576194534
-60863.95945886955, -76084.41088048992
20858.45276884426, -65192.78345898826
22838.61349025024, 17967.808191774406
-35831.13095342874, 10821.595842509969
-17583.069095804753, -30182.641955360836
-403.98023788007913, -7955.097188042246
-24951.597891625614, 28647.250253982234
-9802.779536832659, -21627.452402186085
24582.129989001874, -17376.187510820764
30254.75906503171, 71271.989813712
-68215.05720918537, 68070.46349048121
-43025.67933251675, -40751.38547369084
70335.69105582609, -67573.35605675251
70047.34740194, 98943.69185951115
-50014.056632287815, 104222.77283397588
-80857.76997930274, -55483.739534389366
48430.91863536356, -104561.97554708109
102598.52596572027, 30151.79068696322
-12509.93455419546, 94498.05305717415
-88765.36950605836, -37000.74632084581
9401.464983073449, -86656.38087140548
81318.61135046612, -8030.792282628159
123.30388869253147, 36781.1212281785
-43843.2983950592, -1334.6133332104255
22167.906758069916, -12898.090650568285
27630.39099471543, 14358.938890480878
-32036.698587562278, -2187.076801381416
9761.233290030304, -50055.721445460484
69505.62624359578, 11483.110423105392
11579.593150599856, 70814.3415302177
-98198.89934261666, -7890.60689484479
-26613.322194712837, -98420.96922661108
91824.63256387442, -30130.41895117363
6817.922117916391, 99270.85096887537
-115895.93474668765, 37247.021269778284
-93446.23417736852, -107774.07191747885
68912.91790738233, -51427.61508386881
56226.66832712989, 78235.63924750418
-76597.12908169074, 72792.71615823863
-67750.64453392368, -62464.78171125294
27962.07040558441, -42785.947715872804
68565.00372991915, 60725.66025954092
-12330.881765946864, 37737.521332121105
-9733.435957944423, -17312.162753085497
43697.26150633038, -535.9219299569013
21635.391499142606, 49316.62895826291
-2635.362894350003, 8040.5587380881725
21667.435204986657, -27546.494332308583
45017.58191079255, 38867.24601366493
-24079.16612387456, 61896.078179372096
-59762.71880263824, -29379.191994197903
22654.672787852036, -77147.05887428309
69531.0810984963, 7767.997568420418
-36860.468287461554, 62360.85303109829
-78684.24623059544, -21201.126753965276
-6494.405267734008, -111846.56065227851
73125.7453244028, -26347.66390949832
-1904.611686157581, 39770.56660519408
-70327.83369709269, 2789.6946218249286
-1035.0242103241326, -53266.34950893889
37054.081737896864, -9389.613252035964
10304.0551245465, 47764.38435101861
-26161.01139475564, 17452.756980503942
24091.501157290786, 14540.034656166032
26541.57212879986, 21522.16565247715
-42444.32818713828, 27921.87608091429
-25398.737900356595, -10897.378936466725
33485.3413653454, -12191.575326037777
10401.211734171997, 52125.8542675591
-65352.02086034878, 27109.140545666854
-44634.20805991174, -39059.17801283844
50383.09743751355, -41902.285816422984
39293.9727000162, 23783.881510689444
-31651.0660156731, 11285.159712896986
-18766.910631039194, -65226.5583623967
51161.9799548468, -42932.100499547625
48167.73372282873, 27858.920801318967
-12013.01869627853, 3479.118520320657
-5593.880697127583, -41956.53098981897
47567.7992379811, -382.50245201422786
8223.332827869863, 51502.16105009189
-51610.62074176587, 6078.89631189885
-18833.310564366933, -36422.20006702342
28831.8088150869, 20312.64858705078
-11789.576362816624, 64226.04839419192
-75812.8514170348, -6784.497123089004
-19249.261646195282, -47007.458756549815
49259.109443475725, 11145.533021924413
-10085.049420107229, 72943.17682658945
-55377.83719909426, -16590.364768918844
2299.1266095722895, -77658.8947774577
83174.5970597605, -8898.34443720759
19016.882658060797, 49519.1724981443
-40404.89547969582, 3927.6539634758574
16682.414481879314, -57318.40707547521
66373.61624491998, 4605.719026859351
15551.166626038836, 70611.50922565468
-49995.739987999346, 13736.970071630865
6447.511984333412, -35492.39620767228
39023.92671022643, 10263.32794946801
-24422.72997861729, 55219.530151422616
-48083.154754035284, -1129.0615682221796
7122.26968958216, -49273.11210644905
25764.729252268404, 4413.060712546262
-42549.14922895082, 20932.171720730898
-51237.296963794906, -43759.52760785798
24367.12285349221, -63518.6854948832
43727.13389028124, 6237.349408395166
-41543.35144741975, 27925.17396457627
-51334.197380073354, -46403.74668805162
24474.63238889514, -58011.2368943456
55891.484160109074, 38658.63423667365
-29434.958026794426, 67736.05880622736
-60835.85273750452, 878.0214563989284
37065.94791904858, -31051.669078525792
65201.21501243465, 46326.38956163281
-4706.836871778902, 78877.35067159472
-49745.6863241251, 9879.302385448013
6566.3791492339205, -8800.261130802563
37694.29886750392, 16194.060312936213
-9635.258075984895, 32246.527416021967
-23625.154492145644, 1038.0692842545286
4119.144406744375, -8185.0035516567805
23475.192926166197, 4558.100361399927
-15442.801217995988, -29367.93489139753
3182.895651966902, -44527.02822716182
41689.86212921028, -18045.500660597736
18694.212838699113, 18744.613337450024
-32649.325197362006, -25796.315524167323
-1185.6763430309802, -75510.49446104237
56990.24194895648, -20125.97210251808
25620.715709321998, 60503.16502778105
-52565.82185807611, 13756.675148711869
-39062.1196512692, -63867.79946143481
47979.62637562803, -23204.99232711008
19812.680789547136, 71529.2301152979
-62005.983894954035, 54060.92259842201
-73721.71109868996, -41507.342029563806
8321.397413950466, -30934.32132092437
26212.774186157003, 49412.786587466435
-38091.60149715262, 69271.51312572586
-48582.81605892986, -15038.5344684504
3829.327867835839, -27546.97268879802
37671.28050175396, 29648.46468709153
15220.124703600894, 32662.809282940092
8527.773088411777, -10972.720231722127
37027.45804532617, -19335.950978743025
29031.179789, 6208.723832395925
12711.004104405083, -7726.568992876182
32845.62468387642, -31739.570776453722
42606.457779631884, 11.184556594485912
-12995.103915042833, 45133.86987990562
-53646.01522138131, -15352.555082924786
12801.198864244798, -68949.39765149687
66068.72908548063, -11807.25495532504
-18366.95112640172, 75325.40615497749
-99990.08213828076, 8569.385729574096
-41653.46688785074, -109982.92210165127
69148.21897282285, -59768.78415571413
32024.182363352065, 59313.54518128761
-89864.05025092329, 47302.54484758655
-71217.8309465489, -88000.53253924173
41318.70585800215, -68000.30776223775
64805.068745318626, 39988.692647853575
-31528.935981265495, 71770.43058315967
-64957.17445841433, 5152.193465863078
-3305.798519004731, -16235.670240087307
34667.24455898458, 27447.305491179068
11026.11945644844, 52779.067846574486
-4277.019262791449, 39620.50134018857
3118.0633914697537, 43000.016307445476
-22787.221430090285, 40389.8185279359
6220.273989511929, -34874.810661167845
55421.44544309893, -27743.056810429593
55584.42043129001, 68527.05663157627
-39911.65306343073, 66774.63206744455
-60127.93838284579, -88446.52225699608
60091.83129002692, -143501.41152460623
113470.86352209367, 16536.129149594584
6061.00624795699, 98423.67393848539
-113007.72201152428, -49320.04483051895
-13768.359288566664, -157848.23372567075
114329.56410496333, -27043.19647919124
56943.16309194068, 112132.19906113423
-84199.6583464916, 32727.937237783488
-85483.14816750071, -82727.87436816804
18582.880152638183, -30783.550261927223
31305.49132437091, 37087.07668299688
-21409.673026431883, 26139.587380965677
-64145.50892701234, 563.7532877541707
-53956.171472296985, 21808.497584343244
-25151.3754499642, -4644.111991210587
8896.400677970505, -25815.80157719086
25509.62538778172, 33498.78995780806
-5663.93259524516, 96328.58335138366
-49663.95152279911, 22648.680245909476
4215.41261554521, -85804.14913172447
112883.44368330897, -21376.50248367468
76649.42765912355, 116287.54510475251
-56981.33255753467, 56428.04041118119
-57255.88237344444, -113846.9965936203
88198.84856816861, -88516.78785658594
104451.26765918283, 59471.54736021771
-45817.0655020853, 62827.46375449064
-108769.78767692513, -60069.00886508541
3340.874968280241, -94807.36187804482
60874.66881094873, -10901.943562956214
-17198.42239109955, 30717.658392839516
-73552.65198076003, 2908.8115169326993
-41584.191098390394, -2565.0854116778537
-7115.064069817443, -5125.311530309005
-9982.354450337833, -16123.970221440217
28714.710014570323, 1155.0295301825572
33826.08460207732, 65527.80573804982
-23937.369377429273, 66663.08863061013
-47063.31452583898, -42677.24507524028
54426.84894983109, -56740.0608967817
111666.03713915808, 60935.910546036524
-17233.096341622713, 111356.76381592109
-88617.7620245339, -19510.03504743398
18521.147639114883, -107910.74154550255
112305.35684868837, 310.6496330607388
20329.89012553516, 92783.2849156675
-100955.28380528193, -144.70246606873116
-33629.12290372788, -96592.1111220463
71109.90729349203, -48630.18938870853
39739.82275349432, 43498.66341340507
-55954.069935081614, 3370.912744090023
-40667.40517418976, -45542.29354561257
17676.34482187189, -29302.46188562827
-3456.0857085746925, -3747.2599118919866
-23179.372367045744, -7125.10092824681
4864.469158233176, -6132.788778954878
740.3948027584192, 28743.731994361784
-59240.564539357496, 2070.051380684534
-30025.647882895206, -39908.68932149977
43380.33342695992, -5686.685036178937
23152.604407175873, 74948.04920780142
-93332.02880451051, 45200.43770112199
-59851.09758366219, -44581.47033991241
62229.5443878134, -30232.778414551078
76084.2877499123, 78817.48020141877
-60454.94951193228, 76042.84350480065
-83821.68659049718, -14528.19456122708
69401.36149524346, -32808.96848831661
99958.28294490118, 46941.57628277863
9271.656400088283, 70895.980577784
-32403.927788551577, -6913.900064932844
59234.4141509898, -15229.816096711533
84850.73133189185, -10775.149395957487
10881.908588651066, 2261.531186040531
8429.681495943361, -20546.361811686762
55259.94677474376, -13466.636118548467
20704.895492940985, -32219.88559235401
-48545.28369993918, -64900.46196224414
-14518.388963684858, -74757.01962114697
32129.17873017882, -4481.248296937278
-20984.80830034863, 17375.193913743155
-106745.93896702967, -51089.057124623905
-45583.98848010671, -77203.4388474307
42777.294427340355, -8690.947998106341
-34860.901984244294, 58031.39615896744
-118719.32197990261, 631.8471794741854
-53166.64018763839, -52905.28291797964
60426.19193359768, 3332.3415842671325
-1132.0610646430287, 58521.239540758885
-65640.1687048648, 50614.27605261289
-21935.848827128833, -13192.834792561986
57463.063962044434, 23464.033452870182
42932.20471404251, 63786.888439243616
-24272.736462245783, 42258.22000786505
18188.70677306416, 17083.269942112216
55084.7749558943, 25321.3550431039
4701.66105355101, 42040.52988208589
3372.027277978056, -9286.578867336442
44071.02278095328, -15523.389268909354
45829.96931575943, 14708.655665649316
-34706.20324811552, 6820.834967550844
-31594.02066751766, -56072.17177145103
41479.735206097765, -74679.0291582326
44668.58803319222, -7308.59821724983
-34583.27565191425, 16498.694298527385
-56892.21152047152, -40400.556329946245
22589.306212181924, -58788.85333446097
58752.80687274194, -9099.05289607255
-7360.350101347854, 21467.905830654145
-36949.88998357739, 625.2309055113838
5070.4395206464105, -9777.971334422295
27703.213854444366, 15551.2639288584
5952.331016295124, 13052.304942391125
-14284.923982035212, 8864.093850378451
10012.164795811404, 16972.27790127613
-17260.27099349029, 2417.315030062693
-40028.657360240344, -18664.87457893623
-16613.951766703045, -32797.103954273036
4806.663065598614, 10851.227850082878
-21966.33330218299, 20110.768765971934
-51846.020857288546, -33848.71212499327
-15767.618041297774, -38563.71882924532
29913.003810056813, 399.79007075441586
-5930.656584642411, 40679.489335730774
-40109.95551866862, -11308.654116768961
-6588.225634517836, -26529.365902311503
35950.66859646896, 22807.347389809853
3524.9408007287493, 61755.50069749374
-18820.175809708424, 34973.923336762266
-7236.803595869981, 9557.126119412836
10763.625821279953, 25956.434641734628
3967.4701422723656, 36456.92201320034
19565.095298209915, 25125.293065434467
15384.94214219037, 10215.462959825072
440.0713116521649, 21394.384164252664
-1491.6013804293552, -11310.838065104715
36910.30706194099, -43544.427304307785
63126.01249817234, -22356.508299119596
23354.54837400852, 19471.12540034183
-4777.3466531791155, -16721.612994452964
23996.853449707825, -74888.86720454054
62328.444157189166, -42786.43322295748
15070.833510271088, 38165.30979149685
-38847.484771858246, 10202.751600550793
-47721.01212869879, -53081.50258584765
4562.941071763335, -37878.270366859986
298.8261602069342, 27458.01775509482
-51493.0117921465, 32512.775435339023
-89250.34472939983, -15558.402513261715
-46057.326150977635, -17610.36614659283
3159.933840058559, -6335.138757527444
-13630.941569491128, 7689.342547499447
-25103.216257461718, 28732.41512520226
-16401.058119242458, 12995.422798113214
3393.0977257339746, -20405.35034342198
27807.44413945585, -24547.63455886366
51870.161070487884, 30560.606420095966
34138.49024954962, 53317.32512279853
-21603.517725118763, 23556.908408392792
-19603.13862797321, -23111.67893549889
60406.50761719787, -6966.526780576176
59439.23140880258, 48062.29569872209
-28212.213702447083, 75507.03395566539
-57494.66264891047, -7886.84706625135
5599.982250534876, -57926.59404006298
56948.10731914088, -25600.98959698881
11870.646134385963, 50567.40500764199
-48887.886337034724, 19384.99611740728
-34996.66869667575, -54424.131531164654
8953.564816443413, -68507.77799983727
46359.35738403318, -9032.214989782013
10379.006895947805, 24925.3699513481
-27708.92190785776, 17433.85105085357
-44829.046000031914, -39305.15640584655
1653.2722613098713, -42039.80054242146
45802.771142962476, -2940.838532269683
23260.75726819846, 45377.30188643311
-44097.64947497817, 45260.20640800495
-69678.44881327816, -2674.463118521794
14645.731314099961, -34868.07465428024
63682.11906370417, 16848.80016945225
7176.391291210321, 60366.66471811464
-58928.20073258472, 28847.575353376917
-20176.001110342804, -49593.74631272276
58435.26378788343, -43016.73486275749
58899.540012347265, 28079.611594413993
-16685.547648943466, 55698.45590957519
-43877.98450527226, -12141.146183442199
16210.195276160288, -60466.01511881544
53752.36049194778, -25791.059548240428
27287.887396002086, 32884.1522804914
-34763.915948094735, 22364.190415112353
-39926.68123617384, -36087.69255287457
203.2041895013681, -51408.91058470849
26253.90352223684, -8561.926986570275
-3985.7107148142422, 30445.627512122846
-49636.201037688785, 17363.034336929788
-36631.72616994228, -28298.656863442942
-5998.152003472465, -49432.35221265011
25358.717107398126, 4424.913136157703
-5793.857980808301, 51147.833464153
-42036.566070555244, 28728.41134918437
-46560.44625007545, -36174.78896247374
20932.828802444194, -32716.97054165046
56340.81109309787, 35857.34744715018
1795.0368249678495, 56190.24303226485
-49276.09970286903, 21028.969403932024
-12083.650374292585, -32069.407701694217
57807.729393482026, -15262.469038228728
65250.6933934378, 48158.60376103576
-5916.523985608521, 68341.09171677954
-34166.150239643765, 3703.151355359015
18443.497180189264, -48322.779648528776
72374.47037053242, -15656.98338531014
50275.51176355763, 50251.73463752127
-28592.261583030755, 33356.20080047726
-57803.79520624723, -25856.188649855016
20005.1026970779, -65688.59312408458
48652.82074135797, -30394.384972289747
2574.459209589556, 22106.013506694206
-70217.91230166063, 6878.8157645637075
-45568.543449143996, -62306.363038783704
12575.5347753212, -83293.8252328972
28539.733585286383, -21639.054188294554
4560.522309909908, 34212.482691146346
-40745.14635827035, -554.3609130244208
-33265.74600836161, -42943.53690226623
24136.045139013564, -50308.68581683177
53882.56052520388, 20075.488335780494
4391.5666266234875, 71544.45487030153
-51424.60989250913, 42560.06985795943
-34703.00075814864, -13499.97130813369
39407.94684107572, -20076.415298635893
42485.110701812446, 67492.53330725082
-27562.24863588849, 83117.32145499924
-84495.15152932228, 12209.382871483462
-36466.85120406806, -42404.56438316136
47629.31959102098, -8684.311080111649
27129.661435045116, 43003.53006694548
-32637.187865981858, 36149.11208716118
-62520.583560386316, -35874.788023765745
20012.747986297985, -64773.98718563704
70016.50801194989, -45958.01993597355
37824.408470026334, 28314.433188957144
-8411.614075411873, 31593.63952499088
-15310.952396085331, -13914.126229470463
25831.02585260756, -50621.42416956226
55630.12937346744, -10099.850187414093
33803.05145289284, 60019.70473966093
-29465.3133139697, 62312.94834970559
-48587.124220063735, -21781.645488452054
-11474.467851397116, -49678.90111397031
30719.842850237386, -5778.56967417909
3056.5661725744885, 40988.27554533388
-45171.19248421186, 9554.574993721224
-45643.29082342658, -46113.2501774915
10580.480427943563, -41813.45424916041
48170.05550890967, -4571.545515556296
3946.9805386723833, 6805.811484699964
-16094.422353063264, -1526.1953190279653
-4029.5132662022716, -25439.33197184589
26064.652505130172, -18823.556549491754
32463.08996761014, -7000.9565807342915
12123.869458915093, 45516.6466916066
-20924.825492550903, 52413.17750028631
-39780.12215204219, -2862.5626973885774
-2193.771293296816, -20755.231256918523
25527.721542840387, 18102.54166627748
-23201.76310461678, 56927.30265699161
-56012.844217994534, 11039.93415310668
-37611.6073916367, -57906.64212206023
34752.81737818379, -41411.97145366654
23145.57830035098, 19088.008808281178
-30450.8649840678, 21034.7981984211
-33914.51833195532, -34161.041162185706
29720.490430446684, -44480.56789516007
35756.387916820975, -2456.054263303258
18384.95683591698, 6987.444248837014
1849.2912130334148, 8112.034796162268
3014.665324172732, 14178.11375137578
76.36245988087808, 14144.42969738219
6959.49556008358, 8703.53732519165
13764.275092010226, 19620.32564990587
-17485.210460247356, 40104.11334704135
-44547.840262985716, 28167.563374735368
-28974.548336083317, -23914.069152983477
26165.33674966057, -16169.378200486493
28510.33297099598, 44372.00552234516
-40332.560000267535, 26722.506405084976
-41534.95505504687, -13425.551919667967
36821.29251817739, -43651.66751650218
69630.03904523584, 9228.246348058557
23718.517121084522, 11071.207591607323
-15228.99704029257, -8849.395364217764
29059.53950632301, -38632.62757271304
51627.769231718106, -42714.580611183614
31999.35068085946, -16979.001017982355
5451.399380874519, -4952.0111171164
-14817.701862869782, -7966.264174835456
-34860.583305005406, -18886.197605963556
-50356.62310178285, -36160.24421956401
-5393.1198245052565, -16116.971172448451
4775.634813345456, 33627.56069419283
-54452.90292171772, 55084.33795448014
-89013.880347942, -473.56078061160224
-20140.787325766032, -35905.35561393756
49417.00851438027, 16536.959402877386
27356.73004500156, 70268.25999042096
-52091.96206015415, 21738.858719671185
-24618.141996063972, -34072.15074070184
42050.56920809433, -32318.149986856337
54243.79930982685, 39097.45182800648
7235.3594719632, 33311.57747911266
-16173.607199716822, 12619.631964565804
9667.372967148105, -10344.996624851536
19999.700708075783, -28130.927080528803
23643.593825559255, -6002.4031058867195
9131.425442533897, 18996.371820807475
-8437.368136424107, 41418.55452857259
-22648.39611625613, -16188.115473884127
-11932.73566043965, -48245.077478796244
40283.30714293726, -4442.685270494019
17054.09490604555, 50604.47417319652
-48191.382201979315, 21717.232944714822
-43040.36280878047, -41771.39098234417
31445.96929603829, -42906.40624571026
68625.7872276713, 22419.313135809713
-804.0970700446742, 49103.33689721923
-52889.230180619015, -153.85881037839772
-38.04216292714045, -58838.994664650956
56972.965757326885, -35044.58394670601
32792.40692888989, 24873.797811176893
-26711.504022105255, 30558.320181039868
-42626.86777691625, -13616.861151164043
-4124.621265579107, -41223.14903733284
15599.897753078743, -6548.175689484472
-4685.483442209867, 33799.77263386951
-30171.35190189887, 15043.335787411697
-38084.57086378472, -28776.272451386798
-8043.931881597262, -30571.522625865713
17365.167843557167, -9913.024308322289
17844.671842423482, 14375.26202261855
-18156.67625256038, 7897.754834053434
-36408.91641713969, -12702.239153639397
-4035.8521167018916, -37237.14702823758
44723.36503126385, -20962.630413512154
30857.27498943628, 44728.87463018419
-36049.62048820617, 63014.831438284586
-53596.689319379904, -5126.586435832856
31972.059968203404, -28824.44563911214
61527.718599003434, 29366.282955591287
-3256.7641616946203, 89405.88778216203
-68207.58106698899, 21411.96894419992
-23194.257405690165, -32291.601567060694
63170.76862820044, -22815.14693658992
32820.53522278564, 35268.75263563075
-41337.96398021189, 44415.102051374415
-35136.70326785541, -31282.640879148596
17994.999634488537, -53170.440489999935
34068.36513775043, -30367.787998996195
5596.759455080835, -601.0790022281881
21494.263455027158, -3973.212214502668
-1636.4697194985167, -19921.43957884121
-11036.513887614234, -21319.701433031638
13798.43415351276, -34584.8479763421
53160.8697452129, 12206.992036093747
-2398.9817716165617, 58132.72579333043
-57140.28246918578, 8036.854239302727
-24762.3357281149, -50667.954436945925
55733.0946583992, -22242.0201153417
16896.11252057294, 69570.6804205355
-64491.34597731667, 55559.627287648684
-63970.67102890537, -61128.29531882728
24613.16476846944, -69179.60695191988
37984.757206844384, 36618.2338170318
-44336.77086596624, 48636.01371422984
-46597.180458996525, -32665.314885457545
10066.60524560368, -57460.83258438403
30251.526114420398, 28476.91295351484
-43.667284016943995, 18816.252280877863
-14017.81086707404, -6183.280176384196
18604.88534219082, -2519.3384161709246
3615.7151697368463, 28893.89451867462
-5046.60899273816, 6442.834440195285
24095.529979229002, -27975.593425119303
36747.39164821475, 34263.60957963357
-20999.598340841767, 52915.54407161691
-45403.67325715886, -4120.553168859354
33364.67118761534, -41070.63796324934
64395.03716564402, 18734.924389785047
-26487.58982009966, 64553.84449266324
-68149.52324331526, -12426.35840143709
12318.651256781013, -70892.98436800856
64578.321014288, -10647.989478665033
-12299.298474562116, 41503.3711171515
-57128.14659168503, -6962.379398889385
14635.067635291078, -67835.93402141839
56735.30499738159, -28577.187756965268
6671.2800649030905, 29066.773888928194
-25473.103723175114, -1188.641519562072
13771.730477999012, -41879.31458515629
34396.68580833882, 6538.825231426636
-11702.503020026772, 36464.936188593565
-15028.216416509018, 3723.188750472081
6909.24208802007, -713.1731407885787
-10824.77547564412, 42630.32735655657
-41487.78332706446, 20529.73535615584
-14954.940672681067, -15846.092561702111
15199.557749098403, 6347.675453158028
-7632.135181229631, 42636.36048526207
-38514.5785366435, -1852.2867857213987
-148.18020168977546, -57390.53263677707
48546.08475832967, -17131.761979684594
16796.66565512301, 44332.138194496474
-33824.23022563674, 5980.248868276902
10714.406943068005, -81475.47187910856
68629.34968854382, -25029.788783932643
38330.11324648497, 62863.065914992
-21223.054908706934, 33324.47182354215
-2724.5659487995836, -36250.82838691149
35502.88366476276, -15742.589752789601
15592.715430866578, 50336.19254400012
-36815.45677405255, 26680.974056957217
-27727.218050802523, -22960.338445169826
-5197.868553255623, -6507.256462675958
-17373.927457103644, 22889.920949959247
-37248.65914399704, -7245.2144575316415
1970.0894747284, -36864.13351544887
4556.925560718543, -3006.352039227944
-20295.311007294113, 13548.083086945111
-24910.404697058322, -26370.88843284916
28576.043439218898, -40426.51357030196
48335.04213604063, 10965.908872238933
-12488.510735632073, 30158.412069615755
-20886.850382783952, -7430.731551883044
41619.26940945842, -42576.49191185662
