-67806.23577519783, 58635.42986423989
-61715.1102761204, -83942.25267036253
-63898.276219547246, -63450.61448876241
55687.78356432038, -29037.473507357434
56233.05169074299, -13047.332481577221
-30178.599670205567, -296.7402721273611
26961.074146977, -24798.17638725607
-145102.24349503696, 12598.774657603826
-39144.32925987293, 36408.51765826282
11976.716691954121, -157783.1085525331
-34640.82468843326, -15094.259049355991
41149.67273885608, 60503.678765249264
14090.76953413968, -55919.16792341556
-110363.24654606021, 153066.12546571263
-73373.92476448581, 77650.18425923164
-81771.95160807017, 2662.920143804251
-56757.46617108577, -105993.69140510625
35222.55210049467, -19133.886511519882
42164.77976777841, 36401.6641211972
3843.3108082489052, -30626.62217524663
-24564.55934038245, 128912.25519990135
-1441.158240157365, 48028.76195073877
-86404.63192516964, -106917.62291261085
-12741.44742489529, 44384.04659358952
17667.94549560982, 1498.1036786637706
27994.431850782872, 31174.527988031055
-45860.53629223026, 69826.72504903706
52904.500487712256, 46385.439510640615
-866.9573473875062, 54612.388736687324
-92116.60062108953, -67654.76497756093
47284.175079293316, 83860.05356212561
22321.761923276485, -32303.500896464495
7113.000239467714, 32456.954479661
44908.385219175936, 39609.34349519195
-39504.98621417639, 2400.265544641734
-40708.04215781475, 43972.47679577218
-5346.023754655893, -121617.75867410525
-42448.25393137439, -46197.90474193041
147488.89432889697, 10654.80933685934
55825.46681503495, -63592.8072415576
5177.427011846921, 77981.88313407562
-20955.76113060835, 90129.61282369321
-39061.83178674025, 4874.604100570912
-72958.00258113694, -10753.689556451463
-30919.681039577164, -4235.470926926835
33665.04662045012, 72660.60822967198
-11288.926756032095, -95578.66932016725
-25787.235764897436, 94060.17343086399
1336.5067170052089, 4447.695644798005
46035.170841390616, -20379.58349951951
-26056.615243344153, 32492.65609388931
68211.0122065479, -18277.805365743112
10072.549442614409, 54592.05849895542
8182.527120698065, -60102.667708649096
-25538.111408347155, 52427.609526459804
-6978.027585648386, -1994.9162609635387
-57578.94778589335, -64226.58556804746
24186.457698546634, 32719.884135748976
30730.250657016208, -47698.84955781092
16218.379212565458, 47228.235016094666
56013.70928615951, 166247.55160485432
-33642.84696328784, 8647.474643288224
-39317.5174325079, 166197.33016317853
-42671.95420326073, -89718.97634270108
31804.440462568273, -52106.541242239706
8434.70687421802, -39199.42555629715
113702.64356541442, -109548.18677526298
2538.8192041704465, 72583.65869725558
57383.79344826883, -52451.8631691683
13325.590460534295, 27444.57698772767
-9827.347951624884, -26884.4961821685
14868.03669358205, 65459.5813547836
28237.738305428462, 41416.518591195534
-17395.101041208392, 10849.507682904223
-31984.75680445812, 77034.02559171099
33378.88044348553, -954.2715379971924
-36750.05353859978, -77203.48766377324
48846.82792914838, 19308.906578271883
17214.18552910613, -67359.72581801674
114185.75254257787, 21608.947694472852
23278.221753633363, -32116.573569019078
6998.49080146409, 85459.05094242285
-44638.012620296504, 82667.14220578081
-29484.14817190178, -139957.12648251597
-93423.28021290524, 42675.5688590833
77374.28314363342, -179736.96356099422
102215.99652586774, -7430.669881100275
86142.2148549135, -18911.725256548834
117144.34691876944, 76383.18669574635
-63768.44674118663, 86185.27729821812
45171.66986817767, -38207.45086076162
-86535.39386623996, 18770.144641491694
-19875.64971899133, -38040.63638147732
10938.568281982589, -47162.398200716605
40807.58039723568, -26629.263239368036
-32362.5870890932, -101895.0408034423
52549.966389701076, -32543.231321685307
21422.531954626756, -74212.00319204506
56470.250214894506, -100284.62997056119
-2198.4988938117203, 65732.08431358989
41497.979297575934, -147003.77419911
2060.1103627097036, 104494.22717488254
-133576.4673949361, -58666.028554833494
-59511.21199922661, 59700.86993018867
-150824.035086872, 2453.013946860192
13125.996293763514, -100299.17503598708
-47700.3506937936, -12801.060746144518
122054.44427129177, -97879.20589668777
31150.56048611788, 141179.79008808956
43253.059339012194, 52101.68867565811
-72587.93959742803, 34989.16919177654
-74932.86488020213, 28574.570669965542
-13167.339744817531, -103575.94862156559
-103174.04436615866, -156940.620161369
-8515.41581677366, 12981.563839425267
59321.59080549178, -62601.31410698067
12942.378592449797, 23430.22843456464
-9984.61859727824, -33266.58324515169
87936.84494410187, 131726.78445908573
-96950.77491372834, -8374.455774004586
-1273.0398548572266, 42171.75082798742
-101020.2601302113, 60405.92721399318
32698.078845490687, -103927.19504290994
-103880.33087174996, 57884.297549183575
-23672.846971434537, -195749.46109302068
-62795.46886142484, 54269.28774981907
-51032.04412582814, -79594.68559154702
81052.63090530218, -63504.69908681307
-49902.325820729864, 68856.64504013014
69728.86086965191, 93387.91828485724
-90556.66866518444, 73780.0500914118
-113384.68813771651, 55460.04760664403
-105152.9944938579, -950.9233257560845
-38679.68074105736, 25126.543589145193
-50239.4291712834, -83892.04893046344
79386.10699770742, 48791.791537763675
-44378.93495905408, 71187.82575837031
65488.810587184526, -18374.83223164519
-51075.18041785978, 196043.07958666305
11087.916953126172, 19666.20513528944
-30335.388313519834, 194993.9975131158
-79527.40588293916, -48994.47813897233
77475.80984069427, 41750.86728529549
-79684.65388128927, -73742.16249816603
95743.53565224766, -12771.904672909965
65564.35357630513, 79628.8515910776
136585.56503435055, -64597.08225154905
-26804.24283489122, 106576.75453989969
125895.29954376876, 30730.99045509156
-18687.44909642577, 51142.65872264758
-94543.70861916913, 134066.9708718555
934.7776210810407, 73897.22321311357
14025.297916032316, -74464.9881278647
-9283.537414347484, -50499.162444751426
101060.98692790588, -159015.47267700106
74559.02546930056, 40715.854528151736
91509.10951396124, -65249.31092800353
95267.10041537046, 85519.74911275701
-79034.14156499597, -70870.46419171455
117989.31485186693, 39889.74652933244
-177979.69124054065, -8349.91704113457
-46395.92078796345, -52298.0562590723
-72020.302278891, 164113.01808444448
57531.52952032727, -147548.9093805627
-360.2706602734688, 48338.11684501823
31926.880883568738, -21296.115706176308
118811.00460427407, 49475.687569891175
-20429.862082666004, 42212.2512750852
28546.391211231534, 70801.4358731517
67627.7384159279, 60732.75343915683
25679.387673029618, 2059.912921642681
-134402.80936000813, -77990.39343911994
34514.307721133926, 37038.94283418128
-15953.666192119672, -169574.78799034507
122066.16940620805, -14305.12016444509
123129.25044119576, 16065.7507006951
234403.78991496435, -63495.92979014276
-58961.25403471247, 154184.92053711796
53492.174355878495, -53624.6042076164
-61821.01813500977, 80112.7228725642
-82414.79486304524, -141648.81402745564
39385.76077231959, -1757.2062808749542
-97711.18652984122, -205303.30629842717
80704.51761338826, -74610.75070404417
-60446.991707964225, -43354.71064826375
68421.00685400289, -60388.3200795811
16661.14746195078, 86569.91676789324
56519.88440015343, -66503.47295400973
-68680.14660443163, -18883.078454733724
35811.653412704356, 4251.182775357825
-68368.71681180775, -83482.85372876909
-71874.63456483724, 9365.0427566324
-76798.96968405096, 25811.674331038084
10329.130924597852, -176292.014806461
-60499.04276840645, 29430.747907057303
-33328.13868256848, -143177.10305895482
76292.23423291597, 192908.37166120275
-89582.53335596761, 8112.143074243242
-1465.0810856534663, 137201.27842950867
-117788.35867378443, 107749.29329533323
82463.55927431348, -149025.4617298211
-204392.9316637983, -14199.744297427536
67535.13518691118, -92218.4067821772
105619.2223442145, -17473.21910285772
40116.092519860074, -102313.57951418546
87811.50013924729, 123163.13336902877
46548.17309636518, -14123.983299555752
-112296.5743205397, 60086.934481684366
-137316.56182306868, 78056.61343617518
-4874.891398603106, 23898.759532344746
-40461.48476192976, -64933.016675092134
54521.35702145929, 28524.261874511263
-93414.34605149274, -146729.29682415893
28174.217850080313, 51713.10723079564
-63762.79734381521, -68354.38162480626
55958.291007101674, -43349.70194285733
-26368.07119949449, 146787.42929607347
110117.6745365869, -128807.62213975478
-177155.93990539777, 154575.45114789007
-83188.74326291501, -34146.62277412505
23271.47018883172, 98248.41849804169
-115502.46754836294, -49922.21929857729
94574.00148835506, 15644.75590866508
-18525.283679698485, -28519.64609219368
79171.38460791597, -45440.87380550201
-66819.350370417, 84948.12575307308
44069.85174152534, 146597.63559230271
-41910.083390784, 91868.60963104058
-84966.83179140124, 32131.01692122802
-131797.10332779193, 19539.40004647641
81537.62538477423, -65985.44845123815
-43908.5599320724, 4741.399070161999
94600.65507404701, 29442.272124768584
154115.97864587273, 124555.53368035897
45299.07216830611, -141298.5557379011
47284.591988695145, 133321.69168869307
41681.83852697107, -80144.73891400034
47792.50577765649, 82234.11729711342
-132211.8113567603, 59572.303910439325
67355.51439277871, -39551.419171454894
-120117.43608484732, 17248.617100867385
83368.20038804083, -119962.97915234047
-80496.95280503691, 34128.0024512351
77202.46304605376, -9294.044825408302
109166.48980584998, 38894.936673206204
-15279.482720064294, -22145.922144443466
120362.05563509295, 81284.61403954167
41005.018391870704, -37665.52196502801
-112958.95312058585, 17525.646367135734
-81390.45564831787, -62352.78702065574
30066.174066992142, -38984.43122651523
4737.453065054437, -133558.21878367433
101211.73449620303, 45373.52164967328
-36961.48692989045, 22058.56911646323
88564.45786556037, 48416.9663311551
-187711.6241399234, 69755.58520745301
31359.48384427686, -4157.050154089633
85564.19054172153, 101186.00625883181
-1256.2529276950881, -172468.17358913476
-66707.58885601294, 97986.21836202436
40015.47896086356, -83467.94056266075
21546.648956327837, -72536.28404138387
-63847.286947894856, 32523.34940465675
203453.72582771338, 4169.556280825138
-29469.548201703, -84563.99225684212
9892.159315400939, 23750.85678385089
-27253.170671262676, -11341.867467641761
26319.294257228306, 35006.809973124706
-12067.508760753364, 62020.97693849847
-55996.99563585015, -97437.8238693125
-88256.03553033234, -55927.50426708682
66782.59100123263, -127326.19397039709
-70519.49278269835, -56697.59830907521
76466.70684895368, 52420.938227698665
90037.74535933667, 173606.63262186694
-96239.41893018561, -89119.5752626416
-73338.53518535795, 93971.96414297131
-64751.09975869533, -102059.00318997951
68779.24770830266, -22388.275624731075
-111024.11769759528, 33277.549940757206
124440.89624791626, -68482.321241898
-14663.617640188033, 54308.48185927746
-40867.639964137896, -63165.83634636657
-64194.0525934025, 54392.96785686473
-11358.688744225608, 62012.373513275415
-51095.658930271005, 29661.404999117745
-69224.09906335396, 910.1493976661786
94962.1670197896, 40427.69850464251
56269.302315119494, -57673.475021135026
-42595.617995174034, 133982.36438301113
34405.45886042613, -22387.64701174222
65166.519549294404, -30812.80603565553
-34481.72870088143, -14804.041863194529
153757.31434279366, -38633.70916270736
17128.019345651956, -35020.74374292686
-7627.0417494831345, 88590.102666362
-149910.45289493242, 56566.90794865957
-33187.949280064335, -59618.76679758776
-15784.672040989346, 72647.77421741109
32550.374577639617, -126289.58921159823
16738.791405966716, 40120.12972973904
64058.00025036323, -43207.012369781354
69506.21019832761, 17991.620651206715
-83780.99942149836, 63399.46067890108
159412.19632212765, -13796.797954959336
-34548.3626543282, -27025.84141974072
-131039.12859287963, -60769.965487708076
-14397.76762274273, -70637.91079781082
39468.47899469042, 14759.522468059062
4756.671376166627, 15845.402832786542
28435.88689742159, 56511.62521243899
-21123.54877267868, 35683.039865385435
-19627.035332680553, -66842.79700240184
-182081.78408356186, 52879.984069604994
69426.19604607753, -43706.49240801782
94231.39792152762, 61270.88291255362
-104695.25252059045, -35202.71665570702
42071.739114908945, 4378.502680688252
-10176.812769622426, -63851.64901843663
17208.10417611497, 39314.24852101528
10763.267803755902, 54830.982578701485
132751.0489840107, -47293.1612503403
7510.54202100385, 84710.50425561883
12560.160081448928, -51906.26568868167
-53795.210355565425, -37560.80641266516
8527.856182012532, 66246.26721708424
3539.296088662948, 3315.6273401117214
-154633.65555522958, -65080.23184770708
52663.319659127534, -32039.033922726492
22480.226206151092, -56313.17531977074
-110403.16879757385, 21074.582524847465
84819.32168356047, 178.4810348873434
-2521.587470606457, 89802.91733789776
-53112.13029228788, 241.9524553874944
69834.21261717015, -32470.594965217835
-19131.179370979477, -56866.576279959976
80281.39900821568, 17138.930279813794
-110715.40067399238, 32909.26790299564
36396.50373340139, -82223.67787175748
46501.80591621407, 109486.06909584795
-83271.57793972825, -30309.580993176205
16347.726363561527, 8739.513391076405
-62862.25519065433, 79090.08577122359
-101350.93968177414, 36658.75509691224
-51963.95276552493, 56821.00836439667
115439.32791357193, -64553.9131897727
67517.77205791802, -28766.73250023024
4160.967305586586, 54901.64046155532
97781.95805899768, -109922.34020813603
16318.208014598527, 69316.79734610788
10909.667433144037, 48061.33225119865
63759.170352096415, -83068.32781223193
-5570.108085395506, -7515.000518399778
7197.250731711789, -4032.377039117666
-165167.6254077162, 19465.423448573434
76006.89643893437, -3918.8308266288077
62982.31991258937, 74474.55881684595
-78102.97335072185, -18323.270764257948
31434.2376800116, -27579.321927076104
-48127.487299327586, -46793.93376635025
-6671.949420958081, -8090.799840300882
-36948.05954229242, 17230.09270829538
138659.19277532003, -48504.45116577986
67966.34992095733, 39889.17993856896
-152371.4651203953, -14655.684437444259
44556.65023100871, -84258.60154073025
43161.7407944661, 32530.91416853512
9828.145454633537, -42452.18637443526
70671.33240478768, 8133.794165923304
4949.4474586828655, 8537.26139721564
-7082.3349022144785, 11201.726927414842
-225403.4397905197, 86025.49718382231
1174.9455134933796, -90528.55797706234
-6721.44575060159, 54660.30577547242
-101759.3139477394, -17438.955584694268
88812.24690593319, -104135.49403075996
8281.23635976715, 26406.460858037637
111126.63546153143, 55934.88050754074
-16356.28115657065, 14524.963486286742
21361.225154910688, 13406.786651236645
67723.43719703048, 19397.891574909914
-106979.7144707697, -70736.4638636084
44953.69163051647, -114507.64923194284
56882.05596729096, 26968.247200952497
-66001.76828425682, 48898.15297376444
-53658.6446993961, 22710.504085495937
-77397.88768084825, 6791.109378797497
6779.6798759925805, -11830.127046633846
-123147.8459048192, 5974.305012040198
56779.958118726274, -95830.38784347309
31401.522906186525, 121407.23115010961
-84821.09604090307, 23625.58343936083
86874.07822245173, -38433.67269711358
-47969.08998753207, -39450.64378581191
42145.199347305475, -31923.778175443993
-113321.7978359103, 11837.64870967381
40228.127237846915, -47947.58995578104
76100.54429314009, 85188.57202169261
-98391.12576301042, 85731.70433344666
68041.33307201872, 16863.615423671163
-91008.1101040315, 100480.10986622756
-154423.57491864674, 110726.98691049335
19559.542520834548, -27135.88379678357
6552.6411667561915, -37570.9832733205
163000.74267076902, -4457.301340354836
-10892.569216588781, 55635.52425676734
12609.538305494872, -41336.96782720726
94285.38878422884, 122986.52744638702
-90978.13740412054, -10388.14301837983
137430.92405148898, -64164.444475210155
38185.54449931653, 7730.682191710213
77471.49384669939, -39915.6632184343
-84284.84173689701, 61548.531335809756
56859.93644054194, -46777.49862074869
91372.43556262851, 52326.468944386106
-145985.89328579704, 8408.412748231072
44611.21262021513, -25154.10843191768
-55801.135955813865, -28762.8245680581
-53233.76362507875, 18740.49872542106
47968.970337501654, -16195.708167251722
58910.95771624894, -5352.929729356358
84108.6900712779, 38044.805453827445
-54339.05352598033, 17347.48504269254
29110.830199364926, -124123.02853914846
136417.13917587517, -25104.405338744706
-42168.903764991126, 11580.038240184656
137752.3040267019, -49921.79946377829
-68208.63894269514, 49154.76277314179
-10475.958518030631, -10927.419881033391
-84281.33574634616, 16728.083631503665
-81537.95837315108, -89238.61686729337
103566.56844566605, 85583.38678702306
-150748.19967832812, -22262.219567668566
72215.28139884441, -45788.07912780321
32509.755132168495, -3819.5151481018547
37606.309765294165, -27693.81596799053
26651.856097804615, 40242.53722668903
9670.252638429047, -32145.560384475277
61591.26287722483, -13543.52633742072
-57658.23318045083, -54229.01229766346
79079.72988441901, -97745.14628328854
107425.98498213313, -22921.30659607567
-125274.43368041789, 56904.43900896596
38691.15054580438, -10598.386272077834
-72236.77916483149, 5427.897133673116
-29615.344000496174, -52811.84959988522
-15218.538315056521, 42046.125384378916
-103097.0127932223, -100462.01744160162
58651.725916267475, 9263.339954105286
-182497.12887582104, -16904.40106616716
103255.35124593214, -98298.03081872666
10280.178772666535, 6717.326623593641
-37736.618433556, -11709.999499354148
14926.970024162569, 45788.066573409014
-90365.13049723895, -60991.09586233594
71495.91156158983, 73304.3625486167
-23830.66877625449, 11357.459544230733
-11758.17710062091, 10041.802212140916
-12661.020493261625, 49242.60305563905
-163485.5372447077, -1692.4896723953461
-45230.90866503388, -17568.790140874644
-10853.04790798069, 6089.9511414541485
-12356.301725758829, 12343.529807087703
-9754.167684860178, 82548.78467540498
-69785.96750199131, -14786.882920623662
85682.1424508183, 26731.163551925278
-100188.72169216102, 71330.53062977825
165057.7765434813, -5958.051035191176
43794.583673161076, 10288.407422488173
-55393.38385320007, -66516.91028913851
114115.86602459785, 56758.171059286826
-42281.74859985003, -106442.92962388677
65878.34683927578, 95126.57996207765
-84101.42846638362, 104117.33310133687
-42920.93971279967, -35829.17729619893
-61021.16264254724, 35066.17240292707
-114638.82439173586, -17245.44187765807
77001.90622489026, 38549.14979495452
-2909.4995386087176, 9648.70007447475
-9928.214164176752, 2313.345227318052
63297.25286741713, 4952.475685119782
-19690.13232475453, -58845.1612533288
148000.802601355, 3505.3550066621247
-41186.98998505714, 40011.08235470574
35969.50871827775, 1256.4312290056914
43922.78010944503, 45609.07735480141
-108810.29298466266, -83606.18680162285
67716.64802778904, 82498.38407198306
-56325.40431860857, -14127.008104447981
5335.280542672008, 7649.854441226391
-95111.43936890789, 44838.92080943355
22599.073718372645, -42983.510242151715
33341.59764787613, 58272.00060609955
-53600.45808920238, -5437.510574762353
56892.71198773346, 64455.37159182506
-46289.30979985958, -53586.504775938076
4605.304474609475, -4261.047133043459
109288.61527622008, 20719.693094460126
37197.82929292563, -40974.6144311768
77151.63678115985, 88258.30474955935
-11356.706747651733, 1813.8918908622636
35868.59525011193, -49937.97432711955
24930.11366771379, 68115.99316137277
-13926.567235071161, -21593.83130902156
95163.3505192188, 62167.539239167716
-157923.68654066036, -57176.43475756454
-6883.644518114459, -9904.2697501886
-26318.5843241522, 12607.445000957094
17588.9019069621, -119489.70317908068
70551.90340059051, 98159.61013261447
-10805.932589338408, -82172.25790279923
134902.07983147097, 11905.782857155064
-990.2826073873512, -3941.62185792956
23094.33372056109, -16186.9562670839
58009.1204250117, 90274.25923534663
-23969.573169570795, -106793.5419085504
-38692.39562647215, -66103.1071063646
-33897.744899481964, -16273.145821518603
85533.87388185447, -19037.41079829236
-12255.371155613, 50917.43540024526
-141319.38237311313, 24819.16114399842
70611.25994672842, 49239.15892224385
-68834.56721000465, -106096.93302206544
-11391.770623020195, -48836.93194480146
82788.50823196136, 47358.10949216469
43601.422584773296, -90029.66669820879
-9330.40089883146, 51865.60915131661
-68100.65809413612, -96886.99700082131
68204.74961813417, 8297.867292059354
-59097.308717232314, 12420.67196661335
-313.6882894039736, -55814.935811129384
5871.352317361336, 70256.67810123661
-9404.41817633812, -16429.321943563562
24163.113885956358, 106534.07821161077
-73289.49592978667, -143.67396107259992
-29544.490055747206, 14012.51485826001
-74081.00717619875, 17811.131365962316
-45614.506530699604, -212329.2622536588
96233.87406075805, -2557.85399373361
33396.356094241215, 34285.923149174516
55860.9531006973, 10193.246160458024
-45335.70174390586, 91531.85471187517
-53643.340749910145, -74223.61156345156
-14281.125384196508, 52999.45298928908
-26361.07573891175, -83845.64418092795
162086.05659638598, -10563.498299036117
-65555.47155684195, 71907.6462323908
-20830.054724462483, -47883.74975413662
27580.30646349574, 37562.7052042795
-143276.6614262497, -66099.59513754206
-66089.36811314282, 67589.18157377452
-16365.316646774634, -68167.20741833615
19649.939516249833, -109579.1383659351
-47165.67434107498, 103146.15151183814
13730.980599116636, 10826.74450085758
74865.70117053986, 97942.85007588615
-102948.80813313657, 57595.255748408985
-46006.910704410024, -20788.46592428496
76740.79384481537, -49577.365919355274
89511.04114109749, -100270.56307851203
5298.907590468276, 143529.74726157286
-12940.610848658333, 43158.39035031093
36761.15594877636, 36357.393856842784
-175934.694274474, 45405.59299619234
-56352.43604174501, -110988.47718612452
30051.915427067695, 34023.377425016166
44526.95032930489, -43782.762131930176
32218.20259606213, 56529.40761295958
-27654.206519514086, 26001.300344487776
158619.76201869515, 21005.291603836624
-59761.818769174235, 76093.74280763937
-78186.9718676735, -102776.64822627204
118262.58185297491, 23112.33155785368
-9104.165444648112, -60290.89267725276
45919.25889048961, -16682.84258393514
67566.04755710946, 112529.1318963113
-3152.3398893816047, -4745.03935101668
-82579.08002725251, 126021.55111711568
-106370.5405453227, -136734.97638965116
80838.34058990092, -113888.17246865266
4143.532218041335, 85607.86978782652
84260.08281319025, -119334.34158468706
28166.928465005632, 26105.93052295377
-102542.92654268359, -746.3599619664892
-23662.93556319356, -5362.64494553618
-67400.01429927412, -84389.30115450727
71612.56434671787, -37133.81184586619
-8090.728705878559, 130896.09697307965
20015.259076479117, -80264.00655214209
32258.6830020576, 32360.037706426952
-109994.07578372186, 135664.6212266049
5587.041241872426, 37926.44326131618
-36256.99972299015, -60205.90345225849
-17423.718974254374, -86594.92963027506
-3993.7872977180905, 45600.01331946844
-9184.278913662303, -81887.84064198575
88708.17338749264, 74299.41629508015
-110964.39970532461, 172513.966143293
-32708.323342995296, -69947.22263077923
54267.52991130241, -13685.3060881766
-1807.117795808801, -102998.80992978318
80521.60337241007, 113660.33801708411
65697.57909857453, 54387.491520639436
133024.58045976865, -33890.70609231185
-117636.092812802, 165581.85286819426
-23504.05141258236, -134389.9698759034
85062.58462577093, -36553.967368931626
-113257.06406842716, 28882.329532376247
39761.90528031792, -31403.474420111357
-3318.695348699337, -254.85696545081737
9483.087629486923, -43036.738349989304
-32326.414538757952, 77202.3708629297
-108358.69276432527, -68698.31357415905
115488.57165578897, -51605.35367229925
-8947.970404036128, 61631.49707454315
53280.85144873918, -99054.99370579349
128901.79186344871, 68530.35026842152
-50992.57915537534, 106039.03491479749
-26469.747345623073, 50301.52799698044
-154272.4682016321, -74495.45220382171
27303.982743747692, -56296.354416181384
65340.28283687566, 98747.86124625918
-659.3295649526699, -132436.9880858561
69992.73974351183, 128601.85220338509
-34390.9009860772, 94358.57918424728
-41204.617090167376, -87900.70753604904
-68828.18977345253, -11063.08295959275
101837.9463654767, -65016.09353669829
21987.0898987931, 47468.04803045393
-673.7796386183836, -97720.44493084669
109883.93905976365, 3628.0838086994627
-77625.04229165419, 179923.63920639807
58900.250998095056, -12757.621156063167
49796.75770161482, -18216.49397414628
-39167.247174526216, -12080.863867578793
160691.88685258062, -21655.715937263263
-7283.84647259118, -112021.61195883027
53062.328459269156, 15835.52104833415
-19521.949624484587, 181042.5310742753
-140068.5582257012, -230006.4097693978
29732.135810233485, -133773.00107932615
-97528.4447802037, -82872.52076454632
103961.39845285495, -116224.14136647189
67297.06094867767, 66758.78979295261
5562.617221112421, 14635.029642908275
-9176.417539332866, 151547.48569951297
-129661.69047922576, -143211.6602460117
680.8966122856618, -82259.90366791046
-72845.15183546132, 104344.3225690054
-335.31541049439693, -144548.10925670475
39851.931730892225, 21394.14534835258
-268.02100994894136, 26069.02701399731
-65823.40714946957, -9073.882051156506
-166770.20347543817, 43051.92132585525
13206.237265234719, -34973.16236239545
-73157.44424880156, -1916.8998874613753
-48643.788096087126, -92414.12594894576
195290.51485656836, 25437.35615061434
-81509.71814644334, 103766.0933494193
-69210.39876629275, 80213.00596660169
-69316.19319843952, 25958.095353741403
-32135.857471739317, -113018.84735068526
100071.14486887451, 61826.787124881135
-45.53202675171633, -112566.35298031487
117654.76674888906, 123067.7750435303
-67156.96418364767, 214955.7699306238
-112290.24444609699, -109658.96608837927
-71897.49462435363, 81717.92105401521
-17013.592224183943, -63726.63655774687
59739.784601205116, -73680.09110000901
-54115.87907387863, -46298.65608110952
109233.5367353145, -39844.663724697006
43726.74265665968, 158297.5202941434
-67076.30431840708, -49696.021263333176
2671.839779430228, 74717.04883703386
-100990.54269920083, 100304.76821258859
-5288.592933435604, -173811.80890866613
-15102.619030091977, 40860.859335620175
76160.9917168249, 94710.62872432878
112383.60901949156, 134545.7355326778
-177362.3176999431, 27017.313339499022
30249.27954905181, -32545.975665878435
-60484.948406872325, -34083.89597567786
-19014.34556027987, -150358.42983986274
179173.1644836729, 108085.939356313
-27212.88400777226, 54623.85097766642
-10251.727674518243, 124247.05862186442
-72846.53404575918, -14824.76038070899
-43829.25548719444, -74143.15741937702
33253.204706037046, 170468.6798803527
86302.63839360586, -119706.41041053986
121058.69688232132, 47836.87269946616
66830.39379141347, 125282.98793653303
77977.66316902428, -62487.13257434637
-61597.86647491839, 125409.69372441096
-14728.898315544779, 24708.20671220429
-2802.574803097523, -27903.51338870986
-61916.650721459504, -153993.813754439
193879.4792610997, -130051.10763415866
45768.11803296298, 85044.97429675715
3404.6794333287253, -33089.85038267678
19838.05335904307, 94904.28178920034
-90641.9556523669, -45891.59301302221
96547.66861677448, -138942.16225115972
-3141.932488924391, -51364.0296967897
121784.58576916793, 18848.005308272826
50309.508510054584, 166391.58561372387
-166056.39824613603, -69561.61840815889
43618.25975829996, 36283.924735860404
-21280.99761119347, -91691.47480688982
-33907.50451030915, -167407.47445802757
48331.16926870171, 87502.48829091762
31575.428051191924, -90778.77946617192
4189.633499225303, 65259.273225733275
-12435.392560051712, 17959.115827996597
2696.4311729622423, -73737.03860258375
-115763.23295784458, 116601.13198622658
-25212.462519077606, -198072.03185566995
24041.511464159303, -70847.16980535818
72208.4118675502, 59827.71662305237
197666.55212062038, -17946.904685569134
-115916.78183755098, 114929.2187602816
-69606.14377717455, 62687.827973251355
-36269.65532407955, -11767.411171882566
-106224.31045401914, -178484.85250892234
149902.2812341979, -2511.8376057027053
29375.511845549547, 50579.80286639689
-30717.516076935553, -70382.4980344279
-100341.83469659352, 50667.33117896207
-103467.2633999858, -102941.10313980063
46751.50342806833, -29464.846154693245
-2967.124600107818, -73107.7085218977
77827.41339931167, -10591.009901037452
10060.166848026238, 114656.59055380139
-42533.55482086298, -83212.63532116104
-9795.381985273089, 148268.6565993774
-64069.90359026712, 34752.12188971504
-58597.1585286788, -92310.10019299561
-78552.49753482053, 2616.0831962839475
64399.581310797425, -190155.7517813454
-1289.7290238460882, 91562.39450350098
12470.23802245222, 109035.88606259454
13057.80420757775, 71282.12884791415
-258667.3524397578, 116147.84804333336
-15003.157905881046, -141478.08054354743
-4741.45571826872, -85628.61550350211
26194.876782972533, 9524.27802787918
187778.12984016325, 88763.32843648473
-77458.34481383854, 71143.11640813733
14732.368951751407, 41385.44904840934
-3481.8276449294717, 14435.982976681058
-70039.04874088727, -116537.76237111204
90392.38780617778, 118626.22775609704
22021.071391198915, 24970.356007888695
1371.5653910516303, -39215.01265182145
-13643.78733482668, 99749.71896357252
-12779.119984931283, -59033.1917253861
-67072.37297662033, 24765.277720932907
-87321.84248525217, -58208.74069492951
48213.988545084, -76305.48350452787
74756.67749885753, 5090.5053580325475
116000.0947244465, -92920.77955703705
-12545.721590937625, 199668.32049915614
-53503.094009655855, 114738.12727211208
-92270.67158557034, -46393.18826141847
-130302.15780884374, -36521.132344158475
152562.99952793407, -110347.91904396344
40644.08897748538, 1979.7699916152342
31631.009690462626, 60987.046622012946
23459.21950748243, 127226.30411770873
-156252.41688927246, 72876.67750398436
65228.530655575625, -24164.7011612221
-22198.435557840363, -51542.91999545632
-39743.74000772618, -20244.5176706767
95435.52359644622, 82363.83139519954
-27748.073176471808, -90834.63631858453
33972.332558584356, 65410.75088961329
48636.24742563841, 109964.64655655921
22230.735291196193, -140748.21291895
-28267.01562365798, 82026.81329106119
32844.02738010859, -39400.43589297507
129240.96545285464, -64011.7433517451
32036.44101806431, 116367.56595698846
63656.00842107907, 12855.700930353793
-118277.54839203437, 78450.52575967005
-106834.32303406922, -102226.96714655095
16365.248246325253, -119544.17037484793
15878.186224491183, -22385.427944707037
181399.97650485195, -18659.35615807593
36603.98809821925, 93435.58931898253
-38708.97939144613, 73049.54638206307
-20449.331056925163, -17725.247937419794
-71899.07680617935, -54857.48538600821
57912.93980528591, -42920.14214092063
15612.98355092496, -59655.14255654931
16362.651077102026, -47267.700079607064
50466.80110750292, 17895.871025232253
-43571.93467766813, -40424.44267041114
2636.173576051171, 51362.03333248587
