22533.92215805618, 69065.36630271042
3419.442702937231, -69124.32733105961
48861.702909488005, 3480.877223076335
-74281.73115421507, 114570.35214979433
40765.0495023792, -29824.44222485231
32903.82434547599, 21717.929940631006
-118299.08978736482, 40652.872375045255
-15906.347915162216, 19922.993607379754
37068.35535990826, -29366.446211309158
-56989.85654724295, -16792.711311142928
14698.206894653933, 40367.48131073051
25313.381489079577, -6112.6582346017
44440.57364150512, -34875.2553709113
-61300.44672939922, 77355.61849875296
60456.11747381848, -46379.86494444385
10611.803954929495, 44811.62471211896
-52555.895892273635, -67914.27206392019
34243.065725857225, -20465.692230331384
-10660.017363703904, 34289.422663547266
-20550.120780154622, -125463.21094607023
62668.57296127104, -51477.18841132491
-54666.71655687699, 66457.116616179
33472.58136719311, -44759.07029898112
76476.62921745006, 45792.19692861846
-116210.02508237981, 51987.95310571677
52586.00881048251, -9691.511260494757
45223.938076415696, 89277.79433047355
-124865.73974528283, -19204.80611632642
34438.68699390205, -29794.349764287635
14415.429968859506, 57665.32055510839
-41745.1568493536, -76450.24384290616
21702.69495867103, 48485.239857530614
22651.231294620862, 5179.36329156614
30008.344223390864, -3110.6762447384554
-7675.876293389352, -10764.887381846673
11828.675492470002, 29029.300476612458
-29815.08866365072, -8411.715392383818
-17102.50934981484, -52556.8200372849
31621.065116437465, -51332.472106138965
-36532.58612665465, 1252.8040888731666
9664.259619700275, -75402.6286664643
85049.34037082552, -17814.896986439286
-64001.15774335883, 3746.067219281431
13343.671355514707, -25601.413618488656
53100.38855831159, 80759.5907791067
-117864.51431886923, 29729.51919721328
18315.295657709525, -18603.970765410602
12013.926774798492, 114792.42484370474
-72377.86545125263, -84043.42004158685
84916.17305035835, 15924.474257416641
1186.5323615252346, 52789.46790567508
44694.494946818726, -67035.52685695502
46888.10407352786, 33920.93115264171
-13640.234593375842, 47602.4826803633
-14566.55900450205, 3954.530830010931
7485.768235212785, 27738.382183805807
-44651.49123157625, -589.1922353304053
-45693.26503946858, -80063.20189108528
-21104.161494412438, -5722.139698211429
12904.577064646519, -45793.51087148067
10950.151879739165, -69403.13542793895
12519.036205625975, 10439.24841590588
37073.981555769125, 11091.186246180383
-4377.574544750243, 26876.697565735205
-39123.22473029845, 6175.506734421335
3771.907528952026, 77935.1266358606
-71730.4168689212, -58516.330775893366
13391.986023334804, -3896.9311159185318
-25858.91430858054, 60339.34455162391
26173.96215470296, -37396.498058463316
90599.73127593173, 26521.62746099176
5959.634963848291, 27447.424413961504
55228.291851051494, 1717.3257066809583
38723.73788923396, 43732.39253563082
-5566.79625719027, 31099.844414097483
-58181.01424764889, -57772.004944032036
-12026.997749946604, 8193.425727416903
-56056.140515656436, -14739.687102127233
17640.819832362715, -118720.00115157582
-10607.020135058192, 36590.632799414685
-13762.824768621518, -29186.379639112183
59235.12662593703, -20730.605697405103
-55698.09270412059, 21341.6010073508
-2720.7798475933087, 80184.44679175553
-4001.8103198623635, -10118.391333140527
-40507.65573076145, -3788.5231431483408
-45696.24305024429, 38041.97139669764
44197.06374163535, -28293.29430062937
30211.482995057533, -7284.465082114988
-16862.668633080517, -60614.47158030726
68150.21224373861, 14917.428563993362
19384.190105423186, 67836.99551382459
44180.15239715636, 31583.41764532881
-9995.796681527889, -7216.472002440021
-8328.049664727336, -8859.796505171946
-18031.518168137063, 26456.464254797276
-16989.642771461735, -114941.15978947932
4492.307701479352, 15152.66344383348
-14759.066422740958, -48968.3014756227
54512.35631956503, -60768.51415653214
-76313.85839678245, -445.5808894161855
9706.310858348239, 82165.63497362733
43934.718844549745, 18415.155682247394
-58386.71016588399, -16277.774265980088
-96983.44397744357, 58743.270859820805
11487.468476695893, 6780.788062425336
21481.718380452334, -16403.448048652273
-22854.065904871837, -38889.638380750264
65657.47819444627, 24186.23809681658
19460.07184772942, -4586.8143257779075
50240.18129323329, -15547.907368013533
7855.483887756047, 59346.60991383512
-37502.37889686573, -5757.088822075943
19784.006191437617, 29836.061826055535
-63461.928083769904, -67847.61281002605
-6674.764749402474, 14132.78195439099
-20725.618837996903, -21838.46067539938
66333.21698720701, -75469.92514762812
-47107.36582259703, -26814.152666988477
6398.703171849281, 15695.844309528202
78775.1235955966, 29254.56873807206
-54789.630515357814, -18350.51390975911
-95107.89947028141, 70459.22671670391
15893.442236381006, 1446.394045931298
10566.206143550831, 2401.80074641028
-65591.6084813136, -40773.19503886416
72292.10355263192, 51899.72316800977
19588.21991302537, -5062.841839357289
20251.1129129259, -23309.024652052205
45135.63183599521, 108441.71559595004
-4081.27674721155, -11761.74768125129
60045.999887540056, 9665.485577066898
-88954.04501687239, -12430.239772677007
-7775.530513364746, 1714.1931584030729
-6372.453458762286, 13494.170873657284
10224.391814672843, -112462.72950241808
-26232.71703410447, -41332.229248455355
-17454.186171169473, 45308.78733645782
60099.399373731256, 28731.40369471157
3965.7863723478404, -51913.30471812343
-47894.89623199865, 73180.05487967735
-2867.614451158428, -20926.173905696738
7241.932159495335, -12207.483443668836
-84513.89420095988, -42308.2781138111
79575.42274948469, 42391.693569772055
35256.60034809345, -7756.2554019160225
-48914.503378214664, -65169.82521075332
59405.92194110818, 89751.37722072807
19521.727375176106, 10672.103037341038
67233.5623055185, -21012.77206318597
-59616.43503716728, 54307.68072939419
-20228.450750342035, -4305.614681624614
47455.99166404559, 9850.545144430404
-15089.9222051104, -47685.2069507508
-14735.50892450513, -22121.038741697907
6326.316300635591, 7801.414028550601
52633.36268843689, 13738.604125760328
-59314.259075871516, -69195.79984900613
-19804.09944068376, 85053.49643961697
-24646.31721524877, -3050.5745719987162
40475.38669551925, -28800.14063536536
-104407.26875154095, 15715.283936190117
31238.26698951939, 6561.860740582757
64872.728759660575, -10716.26267735006
-70160.47540351856, -75461.65007548447
30197.35284228486, 45585.261418052745
33823.24740100972, 20110.476931108464
28776.621242084977, -52122.80285846447
654.5068658766522, 33613.91032320985
-17454.64329412295, 27885.855586105932
17687.220452720336, -26164.36724989926
6063.650349770405, -26209.043435347186
9568.199430425033, 39145.06332817195
-9503.34831680122, -31406.262729675564
48534.14599352313, 33858.40047158605
-81766.02791339163, -19804.054927502766
35730.31906752486, 41848.668855845666
11295.86519205444, -5825.446100314351
8292.861034976464, -72148.57779090379
-77180.70198677469, 38936.71148953282
-7619.461572500728, 28327.70566338576
58807.098708981095, -18285.98838904433
-76253.2375559528, -50403.57639817223
-11999.134604125367, 47351.01963705637
49060.43246951942, 15892.226143762484
8806.797207974927, -53333.99888681057
-23784.582560504947, -9640.776486746236
13047.142782801924, 28142.42273053228
23444.540030811528, -42983.676780377864
14853.972380027271, -35787.24498184891
35184.681528702145, 50050.55299102902
-20737.728171015016, -17674.476937737356
67803.48863901678, 23763.072807969173
-75134.01185108068, 3767.416176155073
20943.874934886466, -25714.642675952866
24458.731724628986, 32504.486209090108
-55373.09333603635, -37774.62675112666
10041.675837941893, 32295.024074639798
35765.00710023618, 78921.76217376291
26830.157736639736, -68676.72353013202
-34905.845002181595, -79710.0812737759
-39903.88386339537, 83623.6491857059
25287.99023728142, 2612.7767506779446
-2378.8179994880193, -22458.98091867934
-54255.18699888358, -23176.290260082038
14091.346843575135, -14482.309890014743
34472.381594073464, -21452.982064299948
-43422.11535399686, -63081.63066686602
37826.07311820789, 58862.949433662405
12443.781758764278, 26280.17691816098
14538.804860344106, -10466.326421007256
-41657.05169412331, -14323.062140385955
-34005.5978896285, 11912.326334768753
65339.83310043843, 46666.41819795525
-30207.69171865465, -28253.15400428522
-1405.6388583755725, -37340.46665289362
17701.842873385933, 74380.99089586003
3275.747462033856, -28411.568795166586
-8533.363885200402, -31927.477786724197
-3162.475901385569, 103175.73472519963
4929.120725414625, -26762.32120803001
30391.30320706803, -9355.823682742795
-128022.80286148263, 75966.3668269779
29218.73767860685, -84818.52470131262
105509.8411508326, -16119.183019031916
-114513.55925982948, -50125.43605812334
29667.6279221237, 5443.991152748284
53921.278988863436, 37446.525242149735
-21263.33122237339, -60419.34382787279
6567.77605303963, -52215.84498962328
-37624.986752006494, 91508.9125074981
21086.544896783475, -20299.2476469691
25605.670216153543, -27630.350105638245
-73454.29177242487, -5433.97015702233
8978.575021102373, 53954.22970266358
73886.47164635746, -27227.34835581558
8854.16331666939, -29205.963081887967
-4501.580716230032, 59155.345737948795
42367.904240218995, 21030.658510953916
8643.111608655681, -44015.2397338429
-91231.33232587215, 96100.50398913387
-5634.073349033384, -67610.10607300364
73965.12657770092, -7193.818159662909
-140861.9158799972, -33691.292465396284
43517.886924624865, 5682.3395856774305
80071.06563705782, 25535.596136125143
-61717.29732186103, -77033.11561466969
-2872.08731130476, -62437.981773617226
-11791.80968909552, 116376.50039654365
-11109.910325702816, -78527.15763064276
51232.010686571484, -33603.95828121161
-142197.6191644369, 59042.83116516461
-7354.811369222416, -37328.21169053449
110086.09978594814, -19819.932272486054
-83903.4555631437, -12354.72445015415
6952.184672493455, 37984.28518300773
97921.18809195206, 108876.94008504378
-20619.482745050795, -89941.85378169082
4029.134362687284, 64645.44893299497
4620.58335722136, 79319.68893124771
45206.416362089025, -43813.630804995504
-72947.11527401973, -63361.45492197055
7528.716657304974, 37146.62963134085
27177.641881778225, -13819.233016306687
-38747.861856244504, -34051.29534816413
-27155.957999110695, -27022.53062289567
50278.46438994614, 97790.4054394563
-40172.97158574971, -57414.35522387506
19348.471087317215, -8588.737457492054
-123761.92653159604, 63949.87716991399
40373.73713629437, -51106.46276997495
61433.416732249825, -21167.70554111653
-116864.28375480222, -15123.713448208327
8126.569015304843, -22678.34221047678
158590.2325209112, 105151.51551632694
-77781.30798840825, -107769.29681077908
5873.109478470495, 11743.843821070344
3908.1799651905894, 168209.38529529388
70187.72498661281, -90742.4678086283
-1159.0518848680676, -7532.3048678094865
-68553.33824464087, 90052.41649556557
82338.09262764879, -75254.86025045201
78902.5204620526, -41685.7240849556
-85731.72040678849, 12570.782513811933
86783.10488425747, -1424.5888098540527
-40071.0865900415, 8050.597089842813
-46224.81869363002, -45801.59105150707
-40030.90238331256, 66641.98481629406
19472.418046807066, -2500.940793717419
-25633.530926072373, -27120.35999050716
-60563.44499132522, -21745.41519824664
-11901.819344329966, 38082.405533068566
103899.90132112449, 23516.62388822949
-79132.79288166329, -73489.6850478818
-10021.503057640803, -6778.511034375815
30978.278037830078, 168439.30341150108
35065.11171162744, -112998.82002473663
-10407.74485561563, -30590.00234285226
-80019.28229538837, 119432.02502360717
82048.63980323839, -86449.75892868497
89072.12021044259, -33589.998784612086
-160037.81618522864, 57917.117002338695
127819.62690148909, -25299.015226303727
62807.32665980713, 19331.11747178919
-88934.02318246722, -88300.9482986726
55810.592918538765, 26341.77383875394
-7551.129233765598, 29952.828838708876
-37324.471912592635, -94961.32247036164
-25899.7689315872, 11514.192545601465
-63622.48492389698, 65015.11786915385
11653.590828311615, -38682.145485085326
12243.988416568864, -2940.695135204414
-66831.94832663782, 27607.940958580388
87583.05244239516, 85216.58351984213
-12675.185198131689, -36153.49175411656
-46693.21552397899, -38301.81199924468
-1695.2181934533728, 108924.79491433565
87799.12423348826, -21765.17611039982
10213.805943476196, -80662.06997648525
-108636.4759146071, 70401.26427528472
98478.88326063141, 15618.775807252618
75181.44390752012, -32271.17594979013
-110525.33390001692, -75693.14891624506
24627.33531317247, 32345.049489999914
51107.57309704478, 39256.31203537957
-24519.245987010294, -82017.59035170735
-15209.022388933838, 11809.944125342136
-32348.34261123363, 38440.22343457933
12608.004137147189, -88842.27375806987
10628.014410532156, 1933.4190367475098
-94440.34005642867, 24308.928105929466
43886.150073761826, 4093.4078442405
-7226.6425451422565, 33803.53676665593
-90073.34078353301, -19544.460022525956
50577.94215079517, 73307.01996108342
74193.90923934686, 22345.331416286266
-19811.249256476276, -57145.945095728246
-46676.987360314095, 72403.70319264989
80994.53947908733, 65709.35188660384
45671.131067197886, -96326.93193632909
-72772.99012887917, -35647.95346205549
5368.400795447244, 72370.59552131369
78069.92885924381, -32685.00774592939
-9996.295118241384, -68557.32935273291
-73338.431383075, 23644.158265154772
26014.592340754698, 5623.872531313007
3928.320012610864, -73498.20218019892
-38976.65717481715, 11420.852553856079
-30337.812619808632, 32060.67657539531
35720.23519029135, 4746.573808908828
-29142.163929009585, -38437.99020993817
-58981.67446098532, -3491.7631468352884
29708.88595159718, 43494.14766056146
18734.515750674815, -6845.884473482837
-3607.343820232115, -47134.63072674397
-47758.48452962514, 98617.58893075198
52887.793932061875, 39751.95008319488
46349.76003173155, -53049.42496471233
-50426.872288958184, 17060.658371472888
49893.80768304125, 60366.43813771634
63117.11843417317, -55904.720639560124
-38375.52803251777, -61005.89160594427
-44305.63484099817, 46388.96111771738
84928.99870503551, -29924.581309945057
-2125.7650298030967, -63237.17349665196
-44936.81943579893, 10967.003168172387
10903.203123621968, 36127.23687829778
16040.543623950321, -6032.42215221655
-79259.14043837159, -31029.208928772874
-32201.339096069954, 8706.410154863115
1098.3845862186636, 34635.40398625648
-7059.545362514984, -32832.577796561076
-6920.420254785525, -17861.418755228275
-16721.252329327705, 71784.70445329553
20004.24317950571, 1635.5825570396973
26123.22223948532, -19465.56509610857
-52899.39338587574, 26969.64074378436
60054.51673802689, 61315.849208077336
24859.02724170232, -18446.565888776975
-70394.89831979063, -40417.9550648515
4472.73532616583, 40549.786982216254
96585.00206122897, -28450.80176173738
-2836.22930673484, -102801.34798905927
-47438.94849737482, 20913.475074867114
43651.31014299964, 24260.75007445183
25692.195486820096, -45001.8181137592
-50650.425903645584, -30882.15141840843
-15687.026726854494, 31700.12706878272
-5961.406538350679, 12728.770796445775
-23221.968406818647, -46202.24088390573
-30620.92274213458, 20261.320604072123
-21618.915401758255, 27995.92516944911
13183.024936274489, -34503.67777855182
10191.429595734953, 8641.146041875721
-62502.474095256555, 38594.40115433402
103156.84478145145, 25880.094298182292
-8867.861357008765, 27314.827827105706
-60468.70084307828, -36418.6960242535
18958.086520328496, 79777.4571124916
64435.23049512269, -22953.47510202699
-29890.33247376618, -88462.04040264567
-24514.974346168132, 66892.0690378842
53698.19333661397, -2630.2967955956883
68222.0021051513, -91312.64790525717
-77729.27077895048, 7758.622257398238
14021.253924613226, 16543.19456022681
44784.956564664375, -15245.474723092977
-58526.73542072986, -32125.3464203381
-48214.93659349263, 17861.362833395156
-24309.388216230003, 20413.9074756616
6999.601156166722, -61802.60212995736
-2911.76688707969, 12898.585640203148
-45704.10714420199, 46629.051357413526
71191.66267738436, -8518.842787702357
23176.683233933076, 23803.644972691167
-66383.85044093312, 284.6282111543296
63753.45931154888, 88255.13225143067
924.1462257952535, 13902.726076031944
-29757.06028779695, -94509.94196601992
-18325.762475762087, 84975.3958881476
32078.628017038158, 14648.554459930883
58065.56875979548, -140589.50504361713
-40421.15164005989, 56135.12908572061
33637.19835572777, 16110.36125475627
119238.78999704248, -53634.47747252022
-93502.78999157704, -4868.17351154334
-49881.6758127623, 26414.780263010056
49905.932872634716, -4108.200909441564
-61035.12979766488, -44586.79684670725
-35470.98095237186, -58016.12382882556
-20158.74228159868, 68282.06191888051
10427.75976372116, -29629.567654850616
31393.966794864933, -32290.40178698378
-44445.42731427704, 46047.228633623025
58910.42155768515, 75064.97532323671
53166.66014026511, 20321.178459623003
-73585.52988217378, -46473.287546279214
2110.4920080657903, 78690.04886630183
11116.54611789834, 34730.112162251986
28066.960457159315, -133238.17976421825
-29714.926937580414, 14102.562656078288
31353.32412525281, 59544.724443675215
109079.54080809993, -82071.24217837257
-72434.47141983134, 10208.243490444327
-42614.90110728322, 64226.05177382281
110372.97585985131, -19713.579874236442
-66042.6821108567, -42302.30587830284
-98254.20307543855, -31264.98121119007
46305.3888845568, 17797.00469512764
-29164.17516765731, -40537.012077719424
-22641.904216731193, -102851.43029519392
-29168.028094482885, 49177.6467045547
37867.000189431026, 38752.97807955136
61824.194619773545, -5816.924053017494
-76934.89009494979, 49222.959746894645
-56356.6104860139, 83364.26801996774
56623.923143873035, 35397.005601442805
-11931.384551237708, -89007.42395892314
-63376.61243608705, 14627.021358419199
48135.304958542816, 47062.65428768879
109828.12757123444, -56911.17172283544
-39770.51943050296, -89853.31175418393
-10849.21430090785, 94825.29471621098
88536.02979569821, -5418.334325115713
-29572.052385542236, -45584.55342589366
-92178.3421178791, 17108.44462285316
30220.171245987305, 52419.400441815764
-25903.790902067612, -57904.05498236905
-64474.848507798655, -72152.05103010616
26850.837496540782, 16948.044433633433
20676.090053145177, 17248.55552923785
40258.167972671756, -57700.084233808404
-19149.485792252457, 49898.31377635529
-53707.64630065832, 74270.5779314827
60787.46794836366, 27399.715946985925
-28376.207239155767, -1470.9157056415397
-97198.14514496704, 60173.815148396156
54268.39920738951, 24679.35502836824
91310.99577255463, -34396.324525708376
-111517.27448896646, -87970.97461454658
52046.81982128405, 83610.04346211444
99297.60554299713, 22474.073440191194
46718.54368562465, -123764.29722583578
-99567.45233642394, 58784.315005359094
33882.813551106796, 74626.79712231616
-1203.7034784601055, -79971.02887047979
-57537.94795054263, -58906.7587071647
-63490.2255187502, 28601.427136173974
48475.12761636941, -26785.555211703308
-3145.2052383714563, -43152.26493335713
25115.151199571832, 14487.367284841284
-9317.458764442054, 40533.01699158993
87147.86867102826, 29250.249835480696
-19058.121094014547, 686.432476837354
-59039.68088957161, 44067.11198167686
965.331425508688, 35603.285118683074
47892.326234608525, -26561.79317217235
-130690.48470018024, -72958.43481063664
85390.21503722538, 58712.80433419395
90815.78241980751, 52447.13152783963
22927.598460637797, -161450.0765173043
-37334.03496875128, 96100.0237983278
48533.43695079645, 103555.76402462399
45235.60906382435, -86204.15885298008
-92251.18467612719, -59932.916361656215
-84602.6244111054, 78110.87557395363
82585.97491279744, -70908.2868836816
-46774.35683612796, -67069.79687842334
-51068.315588105776, -56891.02532517133
21545.075664373253, 42239.11341935749
50339.84000933259, 8357.206802364843
-29015.94366277103, -6010.163619817591
-18429.87987684362, 46516.77778908388
-12845.062198640298, 101748.14225737046
58227.80759712712, -47716.68133595764
-86001.58307627804, -52554.92701111226
25213.066575819474, 20102.08455044422
47185.15339436697, 32782.85613647966
9689.58358932061, -144982.76813667067
-21524.12454572097, 78969.06291213873
47393.33361209778, 64940.76660825707
80744.33037971126, -74106.62400747284
-70324.25634001961, 12938.581322899394
-66194.31787318396, 112234.69058431112
116856.85211528411, -80017.17493230797
-72428.05243168792, -31167.66103377315
-107491.01816215845, -53636.13378370818
108272.21703512623, 62080.384676622634
33736.772219488485, -32165.55041872614
-66483.31109923447, -43340.77673318995
-201.5495963612193, 31140.135180391786
-11066.445414625807, 95351.94265767957
32848.34849512341, -62289.99966977149
-85858.35666116711, 25077.76456627648
-53018.41001076536, 18047.355277922627
103474.19308451848, 52683.75994259123
10497.862705247277, -94522.12286298527
-45472.83023652071, 28555.47308963138
67969.55981701038, 38861.372578552226
77247.20411251781, -59367.96612310555
-45859.7852380949, -21207.67058112841
-63706.894754101224, 107075.89733699034
90904.13492150299, -52855.95672248109
-56116.79294455057, -29338.05627135757
-85169.18459163088, -4617.488790554788
84233.85915015773, 59280.31716086995
43518.24653128543, -68809.38072606844
-88026.1099306817, -54567.29620740253
37891.0785506925, 70161.5685961416
2613.0888823668793, 47683.33810306054
26667.219296419884, -94006.90826787538
-46497.14390762611, 73117.29333753056
-83841.3415506059, 25337.316170845483
94121.07530342141, 3506.3050591701394
-38058.002758684706, -63750.051121131255
-75384.72696359435, 5388.924379762084
81800.06688811588, 52559.30455429129
74473.27799623241, -14063.922879796155
-46767.437015516145, -88225.77739950619
24678.907959432163, 138883.8513336805
49781.15514383196, -27478.85919493885
2596.6883056353413, -80654.92643420174
-107281.05702207946, 10256.516051192244
31268.51368253191, 40277.36039514961
43477.288082071536, -93828.92836038201
-83992.73576950503, -14340.172902210084
6536.577624217774, 51114.564890455964
77032.71418401101, 28835.27209511948
-19710.218459175572, -88561.09609170131
-32742.37004300978, 74920.46042619442
-28638.020642189214, 48474.77464556386
54806.445481831586, -14709.869086875806
-54316.17616348007, -59777.82040208583
-53050.405484172785, 17106.344821994986
73125.32039813715, 31109.129943709715
73080.06240881784, -17255.806761414602
-90978.42115871869, -82485.52674483383
28155.679045368022, 128604.55342026197
60672.58632887318, 18782.563327542674
-13812.682269479847, -91188.51796694231
-93287.50250127389, 50072.35375113329
37613.13695922615, 46402.56247625926
67201.63737282969, -103765.90951796762
-70734.37565405095, -29079.529295474196
-18038.70996543087, 26004.02755987735
128108.68447493776, -10045.469208193143
-77916.19263848184, -46377.87905525569
-40105.12485122764, 51026.23342411621
30429.14051675205, 82117.92161787947
6778.349302970433, -42267.02828110981
-69562.78359752218, -57627.28891212787
-5616.066052717495, 78668.0983889312
25602.898101371087, -12270.113543114763
83604.07068680275, -63822.62163340287
-82375.0274398985, -6785.259512561483
9100.945745468522, 87770.42293335249
96732.78495830337, -4810.637477145581
-16425.40977179684, -47044.19820435216
-110039.78373352044, 38352.511240745516
54321.66255435382, 43248.88515498281
36067.4125139956, -93014.83227193209
-68443.3173676285, -35207.579950457395
-13618.572207341345, 46019.737338204715
140210.00888150732, -13197.704261781997
-48207.084203877675, -45811.99970740063
-36203.373836854036, 34098.689522487424
36816.90490256646, 72718.81477236982
3398.5846830998344, -76067.61209662906
-94312.27270202828, -30056.941903679442
3413.647371611809, 92725.41200976564
8884.66768145464, -19709.681223921838
40477.90987492246, -92749.51011192297
-34062.04748230933, 57632.7124742651
15085.444823911148, 66261.50788779976
97800.7081614136, -13000.559725957144
-41460.66515078462, -46198.5344438314
-93840.36657313607, 48636.709275991685
77464.39798512857, 45373.123619177466
-13028.799690192094, -63692.95467877519
-69792.30513077813, -100117.93566722522
9938.699908178536, 103570.25656759787
123011.25827928697, -55535.76162795212
-65273.83600354943, -69842.67606552158
-31796.670739904555, 38508.069269413456
47881.0208986277, 97135.92059952623
56916.717212771444, -108453.36628221504
-110742.34034987405, 21982.24455749596
-11567.758256230944, 54345.271596485625
91880.21794660902, -37856.87985214567
-40377.64438580105, -83336.09330087584
-47304.864285205476, 29315.26526128878
50412.03713559245, 54705.17822108355
69044.44958405216, -35863.69584592237
-68259.48077608139, 6714.659284214686
-24282.160219854042, 83288.25833765876
80048.35526314566, 33820.472851505554
-9333.650137436374, -69055.02596776684
-105733.22359927784, -33502.420997290814
27227.15815624104, 96584.89863687185
61778.71733796228, -82032.86428615102
-50421.603570408726, -90718.78284618998
-36933.65491292048, 70982.58663054212
71780.86793934934, 61397.29883112551
44121.50224627048, -145844.5722425892
-90419.02955474978, 50524.38867696265
-29346.175606696077, 71802.71235829766
118465.42555217564, -50590.06615118102
-94982.15694517437, -63404.71028192018
-51598.43048808446, 24043.899580905854
129296.08724746255, 34401.84945579121
12586.23073546612, -66348.62243623275
-59034.28800012095, -13004.832723594483
13983.398395550874, 91376.65909089055
58663.90601822688, -1682.7089477601185
-32180.097877519667, -50485.89170808564
-62263.11754865319, 52686.092123085335
9169.23214326719, 95773.23242767206
81500.02185763384, -81702.79118890285
-55190.00482757131, -59004.924478883535
-18892.736872309324, 51307.07177480614
84850.24832109435, 64175.63835035445
11026.214428710438, -130013.32483940241
-69816.76280508593, 34422.67009095188
-45655.20951834847, 100832.82672017251
102005.88818669227, -80979.17344155461
-104934.12491230312, -32914.03250587784
-74103.4468894382, 10858.061608633063
125009.34968291598, 22683.691392976943
-13030.490845906963, -83322.58156738532
-77394.16879785965, -49342.40323481871
79169.7886491907, 143920.95714500974
42304.557024173264, -36128.912192270436
-30960.203691871066, -73631.49075276013
-41000.64047856498, 65168.001840898025
10632.611019008848, 59065.00012526275
98032.57065110438, -111151.20245013299
-107861.99219498034, 13655.930836930342
-23706.76178067463, 8946.95409463534
174714.29045186407, 91814.10667799323
-20340.661307317045, -69002.54987564043
-66620.7655019446, -5285.298534672602
19211.675602036856, 128739.66454049519
93571.00662656542, -79911.73077700177
-63912.97091136943, -59573.246683774516
-104363.66430995856, 71233.34218583946
91925.05215199379, 9942.021643422919
28034.361464899594, -97539.55924379174
-128536.2072352432, -8207.385889210444
62991.98743421542, 103619.40696314485
69066.78054024412, -37244.79655946557
-69580.37351800178, -85612.57516173791
-61454.05921533753, 123479.20411533318
38991.67742061913, 37183.646399615296
57787.13203898579, -131166.0105466878
-83940.35060839119, 17990.132216837203
-29172.352475359527, 34943.92681510037
180879.80476494145, 4725.817409423456
-72585.2989181815, -76135.02430850318
-58244.60896422797, -18121.896049919214
74148.03641788446, 179207.84592092258
39375.621626012435, -94339.9329991849
-36371.53253025244, -97699.82895264406
-64195.96935631272, 165087.53074223956
113825.46024320008, -22493.330108966693
56010.857464018554, -125932.93317761002
-160867.6214674464, 14187.928746193824
34397.79637304586, 80072.92195832368
157460.14779409237, -31909.131037435694
-160450.18496742425, -65608.75620399557
-63411.260662640314, 74697.62037605525
81570.3029336693, 75401.74047111339
-5597.317560967596, -150960.20936630032
-81122.24968371363, 29545.152189870074
-4193.311057923267, 105526.01079478493
115456.84235873919, -53093.74121358255
-41579.000188375285, -70026.34620888968
-65706.57122155435, 39882.82766455919
80762.31517765974, 73704.2247772384
52362.464632866206, -102971.65827863848
-84123.94440854213, -74059.51020902948
-30653.55021949559, 147894.5768939862
103768.56110932704, -14018.503310109105
12087.831179822788, -130106.07654166981
-128545.27128592924, 52627.24398348802
61058.052125725866, 128977.92645516027
166052.97489911568, -92467.6840409588
-141586.60816379834, -77560.01362015106
-70159.0039323635, 75762.9363599997
138272.15645919554, 108920.73831911456
-32238.955403635962, -193476.34394999302
-101789.87479922576, 20142.941525561524
8992.945695852424, 162001.27669945353
110415.87312679242, -65087.4329578903
-95507.87727617795, -76058.81392352337
-60479.03018151425, 122835.5678063948
79610.65173670778, 39676.37612291165
92902.90878543092, -95450.07883419911
-154545.20368657896, 3268.372827450861
-1668.0587573216872, 87951.4518340931
121387.18444786368, -13808.654422436979
-39269.66154676674, -158098.2760916849
-121244.28175155172, 20047.802147441427
96653.9663120054, 136150.4527952011
57865.939290939634, -117056.79130169303
-93182.46709926531, -64321.5101772479
-52267.6378745858, 168570.92986713667
151693.5342384173, 21693.89155465862
-29902.559029337142, -185388.11413331996
-116322.1033401357, 39254.26789932997
53922.76339332588, 140254.90397758415
158386.13268762504, -118428.8114791795
-159235.84443759377, -84153.23806700294
-36594.319932354694, 125741.95052003147
143381.1593093338, 63215.753330344975
14138.905217833038, -108819.69760681568
-155549.9894846244, 60401.67300781196
38468.70332454545, 116794.89080159832
87216.7259577773, -10497.202921320637
-60569.94696556791, -126620.41783759525
-89378.13140326666, 56954.56711595662
135003.0332500784, 70120.5909350963
66315.71991348207, -101460.80964488999
-92358.0268476485, -90646.02534112627
-50882.55948279023, 160218.42057382368
119702.2936497402, -28620.993269587947
-27289.69202587969, -118551.84037474323
-130698.93747036817, 86154.1121703265
40407.92270318842, 105340.34999268306
160324.52191396325, -134950.06591263082
-173193.54487355435, -62703.74615245012
-5392.04172641104, 88196.49094624304
179534.71439604252, 58851.30752111535
-29253.457061828347, -164996.27621306604
-141408.08415514664, 54839.94423644909
64097.3101979912, 147839.95844341954
46873.27147369117, -55423.31404736804
-90903.46624152744, -121257.02159851309
-80208.03047547786, 123779.82844555387
99828.9080183327, 33737.13097930214
64419.52988931102, -75358.43629044284
-126285.38492769953, -32355.15248706066
2029.4032039653455, 137401.45402164044
150367.23834900523, -42285.032437663904
-28620.767829598663, -115935.31819278207
-135720.15449122962, 34290.920520109205
49309.827121071045, 113543.26034797948
98346.0076691714, -165149.95698131027
-166557.20454260442, -33284.03763650029
-17593.942130964533, 69128.50283923505
177379.2301009657, 81072.86169209429
-46533.4850745579, -189728.07441929352
-102236.43423837877, 92301.34097402905
86001.30699432034, 109960.41440007955
70421.1573065508, -107066.35069802483
-100715.31086021297, -118066.57180555079
-52941.575410944206, 174630.0409629279
95271.38957106875, -29490.487780370404
47939.60681029795, -86034.58034177023
