-1874.4944723174303, 1287.4778748477936
886.3440768332584, 182.97969142369823
51.50682823964621, 1363.2929994601895
-2139.6569221904942, 1693.9570198257406
-459.78835457499565, -925.8850403760584
155.93582752163775, 2759.4642797714278
-1423.1259273645344, 174.69915499751193
106.90347351187383, -468.9690188732367
-0.05670293119112557, 1290.5004373439388
-3237.2026285978504, 1041.5713054492367
-748.9498670607067, -1422.797128937705
-872.489150071948, 1538.5825306291292
-2064.7621084169423, -518.9055049598373
-1067.0714009008175, -1128.5910090048333
-408.39157378721825, 1779.5138289524857
-2234.4329370781766, 1035.2474687212402
1139.3237652238472, 614.4020852297683
2.656797706995121, 1733.3727687802311
-689.9124295703912, 1374.1827829679582
24.041541044185287, -39.76811545773468
1512.9441922225503, 2695.335467747555
-388.6936095460561, 67.22789917981368
1963.836567850778, 380.5560697593662
152.52598142329782, 1261.5860167095966
742.9086073765759, 1508.738767077835
2066.686491276131, 555.2539763590576
2289.594544815962, 2576.902832561861
823.6219833974628, -1653.8394787154148
2185.055875040297, 369.25134882140924
840.1993043423394, 788.727293314972
-518.6718739453022, 652.999401335817
3405.4365365897006, -296.9761764303929
1558.7839912653458, 1818.8302971269168
374.1442058045275, -1901.6249056380827
1161.3846092243798, -268.0406676530333
1671.2197034800035, 1355.004738086938
-421.8145273685181, -4.105456120020193
3477.43780188736, -1766.0032671061392
-293.94279013197746, -200.24995748033817
365.0131932733658, -1468.6326326925982
889.2583548173517, -2722.436497358222
1686.0253337264403, 1862.339397030035
247.3678081723242, -3575.016719232962
3021.0599978632854, -835.3804069973131
-968.6260114478363, -1665.3773178251527
-1277.143985691741, 935.5784590029066
1764.0544266967738, -1983.2251918436257
-1219.1126483074772, 1751.9612612372628
-625.5478432090265, -3346.9264303025257
-1205.064526516765, 162.6297684701213
426.2757057927645, 25.894440665267297
-2691.8887798062065, -170.76564571669803
3873.1131267280803, -1237.897342067365
-1260.9820577794087, -1731.4562967330592
-287.7475335502611, -1830.38421551125
-699.1307526379272, -2516.3259681408467
-38.8699701577079, 1736.3362381830611
-2306.7349540092882, -3447.054163930117
1869.3752385273754, -1255.1325730093736
-1439.1553041006032, -2599.0211129852246
-1753.2407311800926, -669.0981566968348
-83.77165561912068, -3346.7349819051974
-1547.8921441633959, 1585.8468478085426
72.22675488164361, -3809.601111243772
-771.0227896882083, -219.74424504586824
-753.6048121441958, -620.0781268963805
-2163.309502608038, -186.18029074119318
2030.3619561051091, -2424.819097643497
-2077.584696597629, -495.1814621999552
-409.1769941106439, -1887.2579855833817
-1111.223242482291, -2036.736196681159
-153.00473406829235, 1573.9504017015904
-3162.3312437529685, -2105.438640613239
192.87580127005742, 1293.8127613666031
-2777.7026114283567, 287.66284106713357
-4163.87885683059, 935.6610228815348
-581.950123479118, 319.46391798300135
-2613.084827940219, 3060.2966969603713
-989.516437719687, -130.32998504718324
-1813.8109029598932, 2151.7157787455703
-1047.3970694320553, 1978.097862054039
-3017.2559700309725, 1863.52813243498
709.558611033567, 888.3377517286426
-892.9024419645216, 1845.4092212415844
196.85027052643932, 1710.9698173603406
-522.1811407795446, 1155.094550538047
846.4342639071958, 4175.286950288639
397.1682780486255, 799.4787385201686
2322.3137722438896, 1259.248108514561
1684.2451768819628, 800.8656694672275
-625.8930337014694, 954.0613875195536
1415.4398722687847, 956.6133776953302
-48.9152195763092, 1959.7577910182736
-315.2423569491239, 650.6426709678238
394.2058397027482, -512.2966501926342
386.48240437047417, 1046.2054455255386
-1908.4218554922472, 1900.6704609951298
1382.6094578162883, 1813.652049009636
2100.5740216228496, 1404.138247538323
-554.2178956272111, 648.9966605469385
-19.554480509279188, -1131.6158967650993
793.3740899672839, 994.3811665089117
769.6073340459388, 595.1302373569422
-787.0358640242499, -337.6572016637502
2657.0337842979848, -492.0072808004893
-1714.4273200149105, -591.8745051090858
1995.2360355911574, -459.8146186781767
587.0133615384191, 595.8055162769555
742.7855256915813, 1207.1155526983655
586.8264568329475, -1768.904427323885
1418.2565794731206, 1626.8761766372897
-165.74375540374638, -476.72441328162046
923.932786527068, 395.3155338313059
2418.2266780347154, -251.44180068248215
-32.70647916655878, 1224.0279414283918
1520.8121386276425, -870.052910427077
-639.051975157269, 1281.6149904930808
1157.5848401579417, 578.989950294876
-612.6512299094777, -542.8611918407865
1949.269720984714, -244.88490647908287
-1003.8470374266475, -1126.1005284200432
2749.5029703277746, -825.1434740858657
1258.8301071618334, -1932.7033546167675
1293.649174077514, -1381.0475200275891
663.787832383503, -4179.962792306214
1013.7554905510012, -1630.128380785622
252.5873153907704, -3561.24500030904
-226.95154795029475, -1340.8567677429915
1496.2328460398476, -3274.069105307179
-30.816215840047164, -928.0822058781558
973.7013941870429, -2301.7542910263
359.35298930283676, -73.80465900594707
1297.5307947501326, -826.5513359251738
-736.005537881757, -2814.7561866702763
1365.1058595716165, 767.5208516903114
-1899.0745763669493, -727.1200753419298
1508.3869314551, 138.33096420663583
-204.49007791865995, -1363.6802089047821
-845.1211251613508, 160.7769562546206
-1075.7554538822185, -3675.5734055203097
-2479.2902323299163, 392.50052355468864
-1323.7926382023418, -1745.6821646573924
-2908.885676392789, -1132.6852488107565
-915.5624918344531, -328.54585368364565
-3534.805565677126, -947.8134416132456
-2006.1380850287856, -1818.0826820330556
-3282.269344994083, 38.90834296102025
-1355.963630501142, 175.2485297042553
-2110.247301802722, -1376.274310740125
-2161.665540163594, 1318.783909316827
-2337.1963581011914, 768.4855186009361
-814.3915540133214, 1531.559885988058
165.15860015120438, 1369.5889804950086
-1040.1355758940963, 2087.063993011476
-665.1356370591727, -897.3313972978669
-767.323801289908, 2791.1027433186723
1193.0366724539726, 1814.3953080030446
632.7059364581609, 1429.003121103805
1119.7705221938995, 901.8617624412108
-509.3048380823203, -169.06970174407377
-893.3320444292648, 156.03806090348502
322.81816045630285, 617.6453445366415
-617.8385038337512, -24.0215551542542
-1275.6554481563837, -151.64681770025066
-2766.85427971249, -365.9462601232392
-1858.5020884147063, 893.6668596046709
-1365.6769635808778, 209.34369342086165
212.74590376499756, 975.56990585575
45.184793578740965, -543.617705240629
-281.066561668996, -465.9154925088506
-474.3296900883019, -394.65560191667566
-968.1588810515852, -199.26502727420046
1240.2840970657498, -555.1594130273129
-674.4520033060846, -171.37942287710513
580.1054382299915, -1630.652165636412
-2067.33900801915, 207.02563982401455
1150.0496992812605, 1061.121022924416
-53.92442396074365, -79.1604787071133
1634.2175399842522, 1444.297647997848
-1176.5422087892923, 260.5688029599947
-292.18989220957997, 2300.9018279672655
386.89560982165415, 1406.2434860294024
1001.3207862624214, 3348.5009796305703
1377.8611595690977, 50.207315939391535
-74.84385076891726, 2996.475209485857
24.828352418384156, 963.1454371396791
-225.3847948475791, 2645.7900035150205
1795.5320749510743, 1277.0179837331407
-158.61083592231535, 2239.4639156661183
822.8708086144073, 166.1035313404015
-443.8377129637867, 1973.2270339452655
850.6114927742417, 1193.5549281574606
605.6820661259001, -1551.104725770176
1768.3842975492498, 445.3090142747976
-39.71286148141007, -1923.2312120590432
1926.9499812071228, 247.0955829665512
398.2050433736634, -786.8480436353141
1614.4814626490431, 405.5723580489434
1689.8039751038227, -1938.1369227794
-694.0121922852112, 245.9788242427108
619.4086071590241, -1351.6057336500635
-665.0930444427827, 1165.6874043762207
2101.6187649016347, 994.2691444656693
56.29140133612941, -68.34713575105943
450.2520356208552, -701.8831000366007
-1113.3181083675736, 95.50695958532066
300.22967944205794, 91.52371762519593
-1020.4535290633964, -417.319277365823
-118.72092744254518, -85.73979039275218
-1874.271364649914, -2048.0222570950737
-1657.1793472610361, -502.50857580000184
-819.2957228964351, -600.0483074673995
-1647.0992815805866, -370.8318914582352
-417.6566964823064, -689.6463532031621
-1492.5517666054093, 73.57915877420282
-825.634426053497, -814.7390157996214
330.74913973556636, 12.917754177840493
1545.981839050836, 903.962621940611
979.9701129717414, -1269.2859254076066
2275.358230245868, -270.14638997091316
730.1500639130782, -672.2317378049444
1151.9610998952217, 1457.0364891244365
3222.4002853412157, -477.8462839710952
1782.8792128515056, 546.2250874158539
1678.0578571702047, -1799.2417423785146
642.2820348756777, -847.1276064835242
790.3644603699372, 1302.804875703049
-334.9970465584311, -119.67937966816729
1203.113482715511, -313.27766817467773
-561.9406261003815, -395.0009604727314
-1361.76457961406, 1592.2588576949224
-1646.0239743427421, -68.65453167309786
-569.4895962637376, 1623.4736360007885
-1002.9787051821378, -649.2389795968218
-1901.7912088527873, 490.5963177250409
-1875.3268029024168, -1534.6035901801936
-2018.480060319956, 668.3007126441948
1293.278548589901, -698.9885344976235
-407.94110502305796, 985.3514433085583
803.5726730307008, -1546.554353411842
-725.0305712453436, -1164.465743868728
558.5249531317809, 16.283436125081437
-120.7806099219532, -970.7112695683247
2421.2480355544685, -1084.0779762047448
-229.59536817772704, -1035.9420812579815
-339.8864944068488, 51.954096298502876
-1038.2297708162628, 25.92235989027597
-411.8678506693255, 1675.8483876901726
-723.01718540622, -463.677576034132
628.2551116226152, 944.2908653552063
-1570.462028901337, 1139.6016657246937
-2017.0822889103015, 1755.5291630385773
-74.99759748415556, 707.1757703143342
-126.23205205020031, 822.203975080844
-257.414378596734, -1130.7064852978917
-578.224526404252, -1182.1448017658481
-1469.6875370128907, 423.3324537103876
-1029.3628889087167, -971.1984478292197
536.171007726608, -1167.863916153889
-243.39931333905253, -924.4301632567394
-942.3002112274161, -1502.2331748616784
215.09750746117427, -86.73802744344516
1163.4271558337725, 779.6087536744487
1011.5654913204979, -467.53304264502026
1237.38956724307, -46.74719795339695
847.3311062546459, 187.69577039701267
-191.31464394385287, -186.31854641478844
1635.9228043119006, 1472.600537619593
2323.9415796336534, 1646.0226013611714
1518.0785526977083, -403.9892949251953
1934.8200423052053, -1868.5027328790786
1167.3919969894512, 1228.0840261598983
172.60303444877152, -475.9727172756528
428.56776445447997, -584.6861843714042
1012.3484809764177, -1394.4110723027545
-472.6559991372642, -2540.727324236133
-454.04029490734524, -531.7112157900472
-2998.7396455902585, -51.90466410837428
-675.6427303993839, -1060.168453041713
-1304.4623455251576, -1071.9815799247708
-2463.781891127197, 398.29101492742984
-3227.2583562102122, -759.3780555428326
379.35447183300096, 1180.1311091336822
-85.8847856207609, 229.35532581160263
-1415.6389418813908, 74.39561540253658
26.70079580433793, -616.6957665915583
-1615.2870944853803, 320.1723957087243
-1346.7199551203062, -340.8144970566899
-140.44938390046255, 1516.2435893410502
-77.95253426832667, -131.42793088770264
-814.6857092673943, -752.6970676076947
-489.43410306379985, -816.4384366205595
-1939.6624852006807, 1678.3149850790176
-1357.7613575665162, -242.01524539302628
-959.9203068774738, 455.475249412146
-1340.8123467971361, 837.3508059060996
-3003.1902454954256, 153.49537773990164
-1021.0776592884229, 502.52598490681464
-2120.375828707801, 967.3098178662275
-201.25392311642605, -266.4731133796383
548.3307218607199, -606.2541058824423
-571.4199356088435, 378.63648513046337
-591.9518641152038, -1512.6069760823652
1258.2259338598942, 1312.4082027712425
-930.5288784950516, 269.45755522438213
-499.20208889577407, -261.5995662546463
676.6264352005365, -597.0384530632991
-2079.3096508099825, 744.7802468154729
82.52678987604696, -946.8233347226286
542.3028592855267, 842.226549043213
-655.1828073576377, 836.8258573927226
-1045.0282829507792, -837.0164349194819
657.3272251399926, 1867.7773780442622
-1923.6091851471776, 2469.1235156581397
1061.1122882439927, 1715.061389491697
925.056279563515, 1785.99722158744
496.7987183994154, 2949.3318626660075
572.2544629720485, 637.1528906183676
2308.0975750838998, 2580.9750909522536
840.7723789152438, 2146.5349729873874
2029.2267423138012, 807.4513077463066
2951.1577986665334, -663.2880708863954
798.988120546866, 2067.9060313112523
2550.133358587197, -303.3888151250833
3105.4509749422273, 2120.3747010577713
1219.2849525891118, 494.94838124263083
698.7814060471153, -1019.4334255047171
1388.906603624628, 929.4888960279412
-429.2722357311042, 387.7526120435183
789.061544520816, -21.205037595102112
2324.6214222918093, 1268.5931686350273
1078.3599321668398, 538.0277953738614
400.73884656943954, -1865.2044313644403
205.80654955300656, 482.56924875238644
-1165.7618150242772, 419.75143735285366
2131.7118904889776, -1131.259262667546
1850.911166742196, -1271.0398234672002
-1.3527878785102985, -1399.3285957277944
1044.8028730012093, -2409.704839852678
476.785169894747, -732.7265085943523
494.72462625084637, -881.1805080233822
470.67225376927377, -2217.193361739674
1372.0415151636084, -1341.4396214543979
-1435.846707354575, -1264.2195373688435
579.6246169274427, -1551.1970924166917
713.1646924785628, 498.35909795531546
49.80402423095802, -1856.5570133048711
198.4548069401526, -1374.3183356547727
82.94850721649749, 44.111079382252456
-1867.6893953348972, -780.0697156995487
324.5395470701208, -907.5801410377197
146.1296409239955, -1052.700297762252
-1715.026799892798, -2569.7402804013027
-1244.3059843144617, -2178.619345498382
-965.0288601600629, -1112.455278365917
-1161.4068467819034, -1476.1335795066836
-18.01108188586909, -2972.975566312872
-928.2681555846884, -1481.733747179004
-1629.4897006605993, -1747.8299851389118
-1361.2604164459235, -1235.614174157433
-1110.1601104456047, -288.284719246886
-1473.6196234747742, -642.0986178694413
41.306256336939974, -196.65738497919924
-1233.5750075319647, 242.39817076407792
-1534.7611128423405, 933.9631845029223
-953.7488256541837, 828.9376821137879
-395.5745783989115, 2615.5328472974998
-687.6911944108919, 1020.605084290992
144.10430777968645, 840.3316870409681
-1090.155604673634, 1888.3067842451458
-2334.9253593584376, 2007.753315074252
-352.873303837157, 999.7861583127853
-918.8320411884104, 1425.9649219892033
-496.43890057939865, -673.5131297239697
-926.5657222639015, 839.9262343669329
-1126.4109482073206, 1227.306012671873
-1875.1306622967948, 904.9026739177124
-277.6896685104319, -176.6613122895495
-1308.011657698662, -297.2127533609544
-1040.2190652488143, -468.8612855472524
-1314.6957185388667, 746.6173907584512
-1991.7579128993161, 2679.7705524459825
15.413422331071882, -74.91301341607682
-488.1553581476224, 1618.9861571263657
-1186.4059519509838, 1155.0133549052966
-274.1890802558876, 2951.29406914477
1647.058844892687, 1962.868598357936
737.8163470544531, 3196.067638286088
535.8055606125323, 780.0285905327178
-113.45860067951084, 1582.0819388435782
696.9572423621079, 2088.115588150507
201.81712738398465, 2082.3612427721323
2578.5296155879323, 755.0959418819384
-492.65544197447275, 658.0441499435713
1706.5561731939144, 881.2204100222283
279.9369123473551, 992.6752201112436
1732.716727385705, 1380.4572464835594
1917.241892058089, -236.2775622904536
3320.4632727561648, 673.6805358850347
1008.6530038827243, -33.23091173873013
2235.2070824310754, -124.81545906700796
3853.3446935989555, -666.8019472173453
2537.427620598016, -726.3353885055703
3558.0190247442556, -2986.465647337682
2603.588632021436, -486.79116523415655
3037.90997690579, -1008.0049659543797
1673.7518678310898, -2019.8003723177735
3539.6078772614533, -832.06981542339
553.7024959874564, -2175.9830485798134
859.0787855842431, -1742.437524778168
183.7719984999694, -1098.623904245304
-74.24055768778965, 13.10201528239341
472.81317361041056, -2272.3200524520553
-308.5034851452566, -1785.3873132179128
-2009.031790387786, -2595.756013017045
-1224.2911430406632, -2403.4086375305956
-1447.5401212756003, -1076.9670277125406
-2948.631214949455, -755.754921470824
-507.1519124377103, -1598.1971060466642
-1190.2473681105994, 380.4894618482737
-1375.836771782277, 1321.2547082753765
-1703.9222406660192, -79.55407724349612
381.6654182386713, 1135.0923138937362
-1175.8392153245795, 248.94185753669245
145.6629642127355, 689.9162495863435
268.3443342857364, 1007.843210427638
-1530.206109564949, 1403.6232044685885
370.85716421761015, -903.3969212756585
-74.20585512210872, 1028.9850833955338
-1268.7652678390139, -729.5385200859301
-1057.8654282157638, -1207.3741858406945
-555.0220927655898, 697.3487351854876
-1739.392983488807, -2385.42954740191
-726.4155862399491, -927.334341714033
-1486.1143341310485, -1550.5627814933555
-2131.9788732609586, -1387.8145727453543
-1030.8101531313496, -3535.6635599026586
-1999.5319638969236, -51.88217850176511
-2027.8894496163052, -2970.5508885503277
-1248.9125483067517, -1625.9533394589018
-719.289720441817, -2517.512158916496
-3182.492329976119, -1818.5077785659303
220.53978771052257, -1636.318625508434
-1170.9058659744135, -159.95789471881506
-607.3057189539023, -621.5050857978557
-1586.6141041257156, -1893.5391163639874
781.3590346468818, 1132.261092715944
-1696.3994990094957, -413.7265055275978
315.21565536459593, 1545.0844917438653
-830.3963841621685, 927.3743082192794
-1729.5440649240413, 1783.73865032671
857.6256751112138, -358.30362281834675
-912.6431040855505, 3366.1867908841514
192.11314743672625, 1368.3988499787054
106.9090547698117, 81.49634105072455
977.5831106332605, 2613.9092273403094
-1293.9338384711652, 450.6628769944041
1931.4938733441875, 1723.5452823563257
-7.237494473814081, 1708.9009234344082
1193.6867163400111, 2167.130730609444
2155.17078301723, -662.438715609615
612.4162458644198, 2966.941221857184
698.4205097791171, -1065.8707489440455
1180.3317928655938, 1552.2697483646134
871.4448171711429, 1431.536490888174
-271.42675397858324, 163.72039361631562
2459.749582357707, -92.77193059657156
-1564.7831467743886, 2114.916764929683
451.684683531033, 764.5876476237263
-223.93380093331157, 373.40357920977294
1683.1818575628458, 2999.514402193801
-1258.313796730632, -1888.6317117733256
2610.9209073999923, 237.139037421892
882.7092552137693, 1158.9975496838097
-766.3616871835952, -64.67626225895157
1632.458025452211, -2773.821728523383
-729.4702972463588, 676.1083959298685
-1287.7228294755753, -3026.9259050464825
-38.648285564182345, -820.6769436374084
826.5039026786554, -1235.6590443073121
-2813.438525281715, -2043.19550106965
1198.6860488642192, -949.1670518454259
-2097.352411136653, 230.7187199772078
-1322.1702992904875, -139.8308487897947
485.2590166618273, -2501.442502933947
-435.804957747697, 1245.3226247349105
-2891.3937432408716, -3247.0817564407857
86.54084715718056, -490.7404524407367
-562.4056286665416, -242.95324052386792
-1381.6378130822836, -790.2879341606529
271.82176785140405, -2204.3478759390387
-2118.3912512660795, -486.57947102021143
-1618.265247750476, -1172.9580279454694
-819.7362052119681, 28.457525540365253
1113.4571921074375, 1177.1216715790124
-2159.8027849017426, -830.6168300069583
801.613347241713, 199.35202221307964
-1329.4869077579856, 540.5850919577863
292.39676310427683, 1162.010116520604
2108.0407770401025, -1999.9611450805166
1093.2863346576235, 1971.2563465125022
966.0018867155994, -2528.1239681324278
1132.92322692156, -821.0031059451678
2147.1314629400185, 1709.945201271304
320.3191588358642, -3.739095330660831
2679.441401466984, -1068.4634267309984
705.7993967705369, 974.7502829342313
-555.5979285963305, 112.12632574701463
194.76794736473363, -287.6617751764156
738.4759635136176, 3584.2853477460626
-1675.5309869678085, -691.5306948197631
648.8295231191639, 658.9619348735208
-1706.390202211584, 753.0989416032019
-3169.284209443127, 2152.197850600434
121.11235497600973, -123.10369563179333
-2009.4838630281672, 2835.7987914956298
-1191.8190943678983, -560.1366730205093
-1600.3808240296098, 1367.5852820916239
-442.80251394667675, 3314.2400120273996
-3207.212425886295, 1264.1466672931663
2154.9976254533226, 2553.671280671379
-572.7585528595995, 1455.1301611897043
-1511.7943946101618, 1522.7161292264957
431.6564197822701, 937.3253699777865
238.70068752388806, 3633.7382395681907
1558.222290055845, 640.8627265054486
1948.9108646275904, 575.5006500630636
1230.2374138217237, 250.07894787249813
-762.7719720896941, 212.75312844832723
1994.6345467241945, -445.1954267536519
1158.9423456399622, 1116.3892132949961
1252.185918549429, -986.87300658511
800.7579598890405, -2483.5484016313458
1089.0972032148577, 1209.6578122887643
-364.66601418801497, -2438.495982315898
2866.9407332113724, -1209.2636844883527
1510.2299709867152, -2117.8994251393387
-1030.3297037497334, -2098.993746840618
1019.5593348505146, -3349.2927776531133
-242.99343971336089, -1011.1007230680414
1923.4230343836161, -2637.4452998325755
1266.0534679373338, -2219.81677215457
1017.318361109215, -1883.0145321779871
-1187.9122935434634, -3195.3197504526715
2146.399008561333, -1128.2047232375398
-422.4668664084786, -678.7436435771319
117.03871119782855, -1659.750236416177
440.20254338971563, -2900.887242765178
-915.0122150669106, 273.33198555550814
-1275.778698987164, -1054.3908926062713
473.3351227869516, 531.4974814196881
1369.949270845947, 86.74604160943119
-1269.8948503825459, -153.0266736880758
320.1828855424146, 579.2510933711463
-2182.9920732029013, 1748.9433015970426
253.8678343351171, 1110.2925397487425
360.5546755571088, 744.8578470245999
865.2049454330701, 2121.6987338374256
-1329.1178527391075, -1018.6745659108487
-798.6615507426638, 734.4567100098527
-732.7410254137116, 1065.115959386918
-661.0974794692538, 192.8463530364163
1134.3447389923554, -1446.4252628809581
-1166.8227364657691, 696.4475427564495
-2653.743984865279, -359.78761606981334
-1098.656880425104, 56.829533632627715
-1347.6491290752251, 889.1029400483485
-1234.3826611485606, -1564.9366204848689
-256.24280068825306, 94.51402413652517
-3311.344626338885, 869.3121800320323
-2707.1047877919773, 709.9481142296997
-783.2706376723124, 1261.2887944624324
-1770.456885427729, 2500.2775065129654
-2711.557471204772, 778.1286204351765
-1830.159924540042, 1913.8012533285778
-2819.9056773429575, 2996.193659999406
-1840.9569014323115, 1153.0342525824651
282.0203182585154, 1458.6682389157363
-1778.2826215332059, 1780.7145772559097
-1559.7449177540393, 864.7395807799368
18.7057572174632, 1693.340976611097
518.9518506418916, 1800.0830877128003
432.44592003181043, -319.6940011297306
841.1242128990237, 755.9803181113554
1466.3293233485344, -107.88967895426005
188.9065097062441, -1092.1967657772213
1829.8078700366561, -573.4832831438266
1865.8356455943467, -771.9296002143361
1851.1762672643831, -1860.253185904528
1268.6598288501855, -1273.699407056829
600.3131335677139, 263.3199747093745
1689.7970748259822, -1190.1972044261645
3164.046694026505, 22.55276056454909
1813.2526435100342, -303.8192269866483
1622.4198576963888, -2128.35288419686
1634.8345722800627, -1064.1006961509665
1156.8559449761844, 95.95581068738889
1165.4331087164387, -1380.3409969385284
1372.5648241885726, -957.1563874410388
696.0240720641004, -966.6370265826699
116.0421140555803, -812.1598999388463
1066.4789494028407, -411.0570676015161
-173.84226076640073, -357.4466690377989
551.975722575552, -1294.0428707183785
434.9114013330639, -515.6163053657469
-715.7616575898018, -21.48511847133973
118.20032032600443, -1317.568003955957
493.43752958509157, -230.77700935949815
-20.81577274668615, -616.9216685871129
-684.5363361121892, -610.7973634071919
-325.0280592999113, 219.7621038941439
-828.6137899763979, 1018.5129594629495
-985.2799096451646, 719.3544091581313
693.511239115256, 564.4437414298551
-57.14648608183501, 1657.5508781612546
-993.7549203137999, 111.88242045412534
-225.85455707481196, 1525.902532172376
104.73047546774319, 1654.3892293240594
-199.75469435402402, 62.9820511395831
-83.55088257091705, -10.338432962813322
-1890.8560673320087, -481.66111829280317
-2024.9174556544426, -1745.439908923073
-1876.898550262974, 484.68859703314024
-1997.8902423018233, -439.47017763415545
-774.997636326294, -698.1638279561425
-1496.2131480122778, -791.483717795488
-2490.1909604369657, -403.6989767027794
-1790.0631172109172, -849.0216834158275
-100.46653999218675, -1008.5753685388577
-321.60148030042427, -1090.7431859478238
-749.3825435967483, -1941.8891637907404
-618.3995023117286, -1805.0657637075037
-772.3142800808381, -1699.472381343491
-1767.1653644497458, -901.4176938459618
43.66434035035536, -1573.3899048558796
-1446.192565839666, -978.7458201364901
-1153.9124275545817, -441.0877998826669
-1156.48928459417, -492.25743382487883
-738.7988427008635, 616.6352782354559
-746.4244588629613, -266.41934076875526
-677.1973584876202, 976.481781935902
-775.9666472133167, 1141.839252964612
-377.71413778177714, 2036.4351692295002
-262.2524722501384, 1725.278132036443
-611.8402452223993, 1628.2458510730028
422.24582650294633, 942.5512708645084
1117.8536592397072, 1365.6168604095901
1048.4226331985494, 1718.7516300469917
839.8582161951067, 2310.7595319583093
2666.413232799249, 1443.5822553901812
2699.318917619419, 1199.8657367333626
1994.0550061689612, 1353.827226964742
3155.5560040007904, 424.0360515859328
1400.5663891698978, 2407.912022338003
2671.0383720872055, 1363.0402731818808
1017.5371367617104, 119.99715039368044
2066.6133805156364, 691.3396370391713
248.45781645911273, 19.180429030808824
718.1227666792038, 576.4015329794554
930.7050911242195, 1139.6854229319422
214.74769367123216, 741.7829274497739
528.0489201630477, 834.0953477988179
1008.7726387687579, 1488.3000336645553
-353.46510324868524, 365.93631524376195
767.5495811989747, 899.1458603323724
1175.4246886970843, -656.5338598940723
-61.20083048006197, -827.5115008233438
-320.4487005530501, -1739.6307003384188
-1861.7557942259689, -793.1368904184509
593.5220528512882, -1883.3673302741045
-1248.9999765635148, -1862.4117905394737
401.59771873149873, -1669.8864641384805
-1933.6433195093095, -2574.629276030466
-209.8263201998737, -1030.943691420831
-729.4200889529673, -648.6765633047862
-490.7905030007191, -957.7544036622257
-125.05668721400707, -2328.2934452163895
-966.7539458632295, -808.6993764860571
-545.0772523932949, -799.4709076069682
-902.9802271413414, 716.7124945722503
633.5919164641346, -1028.367427942437
-257.15985824684344, -812.9458753165316
1839.9410876954685, -601.7563366622354
266.8931992117261, 177.01412354042495
700.2265610134313, 724.2550046610208
-256.9392486258644, -959.9857558552978
793.6454196201915, -686.9236175138642
-12.491687365905982, -342.92177481216686
1385.7560211984173, -374.9076683588204
609.7627462089808, -981.623328258353
343.9828193258726, 202.77514921934986
1174.761340926111, -2004.78150005712
-252.27298923056554, -236.84996769111046
539.62233697284, -782.6268346210023
-49.392403781996016, 133.22809717913745
1579.6179519971429, -486.07195786113266
239.45796770678902, -1346.7541629137615
630.7265991026435, 286.3660867515033
-668.3667498074406, -703.1657471726828
284.15011391156463, 1060.2707162063298
-274.8995544675159, -619.3673436809092
119.76395100826366, 394.0261762913689
-536.3042491771798, -359.656372088821
-2705.392733795706, -507.9720572292882
-1938.0828339688362, 762.6315429284625
-1848.1575664151835, 640.0705578822906
-2614.0553389516144, 1105.0352437358279
-3357.3069640571903, 659.0210526105361
-2542.705654709722, 1784.0137899716503
-2965.373729365785, 1307.2578924953295
-1655.3713178687221, 2412.5894623274976
-2243.597839733375, 401.5071168369334
-1490.2859922690152, 1524.2918586776882
-1546.4445862396506, 795.8205348247199
-1355.3642970352255, 1625.017083395486
-643.7808702832891, 420.43700832171123
-1064.969199574823, 1135.0430689331943
-181.99107186775848, 202.6253377106817
-2576.3597699625766, 565.8284879542013
146.9418780241749, 527.026721167567
50.64978040934146, 560.5534463709432
672.7427030845038, -45.60071325596476
-302.26479816005974, -1306.1777617318494
821.9317849411701, 750.199453419757
1167.684799895868, -399.0361035185451
1666.8903248788567, 711.8300151643073
1817.763528543572, -1298.6868173068299
702.815249808049, -694.1639011605212
643.4674913744569, -1022.3617253999196
1932.7489052305045, -7.586733563136505
1964.8432572309825, 377.7212716688789
822.1676909436839, 198.5200885565702
1760.6141920394343, 342.789650923594
241.21479589821973, 317.11789319254535
1532.055942353831, 503.2615673913317
1169.0860989727598, 734.6388590840556
1037.1620997093132, 1072.491077243369
329.29005986440274, -1209.6115799853565
283.744308336581, 446.7981982389886
266.8626768486814, 986.9507837306726
351.461721535886, 1055.84143919345
482.2516854766091, 900.2968542658751
29.801073099641712, 1136.4226597504169
765.6758158612777, 1674.7717139033516
1059.4825277267687, 1309.950415919846
1741.5469530722435, 1165.9747448049943
2559.1486621340637, 1771.7273764206573
2140.6581079654206, 319.0954238988106
2573.4538037364514, 315.7530350815934
2020.5618777546615, -79.55319270830046
1681.2049465777413, 991.8934568069978
1841.8535346778185, -742.516829416897
840.8508558275608, -210.47977503943974
1477.9585827337621, 408.8310467421221
-70.56830955873238, 1483.1201502921754
-431.15265734063854, 490.54353878143354
594.7773993755764, 706.428888897137
711.2569055304413, 63.614405763094965
-949.5747580700755, -1726.3099244948235
-235.6415361674965, -968.1364777024608
-1135.2048739909835, -1492.9364743160577
-267.10302470742135, -2390.272528579898
-1638.0746618820815, -3785.3283072355553
-1523.7702159972441, -2962.6309965635737
-2737.1361515546905, -3337.4049475481743
-1802.3842236877663, -2834.20412282845
-2336.027827755058, -3217.6006576123063
-2213.9995898767975, -3777.4119523438285
-2590.257618999897, -3567.744891203817
-2633.561088063691, -3121.7911518625233
-1675.9473858907454, -3011.449460598318
